DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.7837634444,184,1871,0,42.2293330556,-83.7385752778,12.0,,823.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,400,42.2293330556,-83.7385752778,14.0,,823.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,1000,42.2293330556,-83.7385752778,14.0,,1926.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,2900,42.2293330556,-83.7385752778,20.0,,1926.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,3000,42.2295069444,-83.7384894444,20.0,,1926.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,3500,42.2295069444,-83.7384894444,20.0,,2061.0,26.6666679382,,,,,,,,,-10.9375,,0.78125,
64.7837634444,184,1871,4100,42.2295069444,-83.7384894444,24.0,,2061.0,45.8823547363,,,,,,,,,-3.90625,,0.78125,
64.7837634444,184,1871,5300,42.2295069444,-83.7384894444,26.0,,2061.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,5900,42.2295069444,-83.7384894444,26.0,,1951.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,6000,42.22968,-83.7384144444,26.0,,1951.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,6500,42.22968,-83.7384144444,28.0,,1951.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,7700,42.22968,-83.7384144444,33.0,,1951.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,8200,42.22968,-83.7384144444,33.0,,2184.0,45.8823547363,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,9400,42.22968,-83.7384144444,33.0,,2184.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,10000,42.2300169444,-83.7383916667,39.0,,2184.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,10600,42.2300169444,-83.7383916667,39.0,,2159.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,11200,42.2300169444,-83.7383916667,43.0,,2159.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,12400,42.2300169444,-83.7383916667,46.0,,2159.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,12900,42.2300169444,-83.7383916667,46.0,,2190.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,13000,42.2304208333,-83.7384661111,46.0,,2190.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,13600,42.2304208333,-83.7384661111,49.0,,2190.0,66.2745132446,,,,,,,,,-0.78125,,-0.78125,
64.7837634444,184,1871,14800,42.2304208333,-83.7384661111,51.0,,2190.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,15300,42.2304208333,-83.7384661111,51.0,,1834.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,15900,42.2308497222,-83.7385102778,51.0,,1834.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,16000,42.2308497222,-83.7385102778,53.0,,1834.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,17200,42.2308497222,-83.7385102778,54.0,,1834.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,17700,42.2308497222,-83.7385102778,54.0,,1950.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,18900,42.23128,-83.7385461111,54.0,,1950.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,19500,42.23128,-83.7385461111,56.0,,1950.0,56.8627471924,,,,,,,,,0.78125,,-0.78125,
64.7837634444,184,1871,20100,42.23128,-83.7385461111,56.0,,2034.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,20700,42.23128,-83.7385461111,57.0,,2034.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,22000,42.2318094444,-83.7385611111,57.0,,2034.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,22500,42.2318094444,-83.7385611111,57.0,,1409.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,24300,42.2318094444,-83.7385611111,56.0,,1409.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,24900,42.2318094444,-83.7385611111,56.0,,1395.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,25000,42.2322902778,-83.7386058333,56.0,,1395.0,45.490196228,,,,,,,,,3.125,,-0.78125,
64.7837634444,184,1871,25500,42.2322902778,-83.7386058333,56.0,,1395.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,27300,42.2322902778,-83.7386058333,56.0,,1389.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,27900,42.2322902778,-83.7386058333,57.0,,1389.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,29000,42.2328475,-83.7386744444,57.0,,1389.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,29700,42.2328475,-83.7386744444,57.0,,1444.0,32.1568641663,,,,,,,,,-3.90625,,-0.78125,
64.7837634444,184,1871,30900,42.2328475,-83.7386744444,57.0,,1444.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,31400,42.2328475,-83.7386744444,58.0,,1444.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,31900,42.2332819444,-83.7387452778,58.0,,1444.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,32100,42.2332819444,-83.7387452778,58.0,,1466.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,32700,42.2332819444,-83.7387452778,59.0,,1466.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,34000,42.2332819444,-83.7387452778,60.0,,1466.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,34600,42.2332819444,-83.7387452778,60.0,,1488.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,35000,42.2337725,-83.738825,60.0,,1488.0,64.3137283325,,,,,,,,,-5.46875,,-0.78125,
64.7837634444,184,1871,36000,42.2337725,-83.738825,61.0,,1488.0,61.9607849121,,,,,,,,,-2.34375,,5.46875,
64.7837634444,184,1871,36600,42.2337725,-83.738825,61.0,,1522.0,61.9607849121,,,,,,,,,-2.34375,,5.46875,
64.7837634444,184,1871,37400,42.2337725,-83.738825,63.0,,1522.0,61.9607849121,,,,,,,,,-2.34375,,5.46875,
64.7837634444,184,1871,39000,42.2343916667,-83.7388877778,63.0,,1522.0,61.9607849121,,,,,,,,,-2.34375,,5.46875,
64.7837634444,184,1871,39100,42.2343916667,-83.7388877778,63.0,,1571.0,61.9607849121,,,,,,,,,-2.34375,,5.46875,
64.7837634444,184,1871,41000,42.2343916667,-83.7388877778,64.0,,1571.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,41100,42.2343916667,-83.7388877778,64.0,,1595.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,42000,42.2348122222,-83.7389283333,64.0,,1595.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,42300,42.2348122222,-83.7389283333,65.0,,1595.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,43700,42.2348122222,-83.7389283333,65.0,,1593.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,45000,42.2351847222,-83.7389644444,65.0,,1593.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,45700,42.2351847222,-83.7389644444,65.0,,1562.0,60.7843132019,,,,,,,,,0.0,,5.46875,
64.7837634444,184,1871,46200,42.2351847222,-83.7389644444,63.0,,1562.0,31.764705658,,,,,,,,,4.6875,,5.46875,
