DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.612146278,184,2185,0,42.2292894444,-83.7389155556,12.0,,1042.0,13.7254905701,3.0,,,,,,,,-8.59375,,1.5625,
118.612146278,184,2185,200,42.2292894444,-83.7389155556,4.0,,807.0,25.0980396271,3.0,,,,,,,,-0.78125,,1.5625,
118.612146278,184,2185,300,42.2292894444,-83.7389155556,4.0,,807.0,25.0980396271,3.0,,,,,,,,-0.78125,,1.5625,
118.612146278,184,2185,900,42.2292894444,-83.7389155556,4.0,,793.0,25.0980396271,3.0,,,,,,,,-0.78125,,1.5625,
118.612146278,184,2185,1500,42.2292894444,-83.7389155556,4.0,,793.0,24.3137264252,3.0,,,,,,,,-0.78125,,1.5625,
118.612146278,184,2185,2100,42.2292894444,-83.7389155556,4.0,,793.0,24.3137264252,3.0,,,,,,,,1.5625,,1.5625,
118.612146278,184,2185,2700,42.2292894444,-83.7389155556,4.0,,793.0,24.3137264252,3.0,,,,,,,,1.5625,,0.78125,
118.612146278,184,2185,2800,42.2293375,-83.7389266667,4.0,,793.0,24.3137264252,3.0,,,,,,,,1.5625,,0.78125,
118.612146278,184,2185,3300,42.2293375,-83.7389266667,4.0,,1891.0,24.3137264252,3.0,,,,,,,,1.5625,,0.78125,
118.612146278,184,2185,3900,42.2293375,-83.7389266667,4.0,,1891.0,63.9215698242,3.0,,,,,,,,1.5625,,0.78125,
118.612146278,184,2185,4500,42.2293375,-83.7389266667,4.0,,1891.0,63.9215698242,3.0,,,,,,,,3.125,,0.78125,
118.612146278,184,2185,5100,42.2293375,-83.7389266667,4.0,,1891.0,63.9215698242,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,5700,42.2293375,-83.7389266667,23.0,,1891.0,63.9215698242,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,5900,42.2294827778,-83.7388797222,23.0,,1891.0,63.9215698242,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,8000,42.2294827778,-83.7388797222,27.0,,2274.0,63.9215698242,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,8900,42.2296963889,-83.7388827778,27.0,,2274.0,63.9215698242,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,9200,42.2296963889,-83.7388827778,30.0,,2274.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,10400,42.2296963889,-83.7388827778,34.0,,2159.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,11600,42.2296963889,-83.7388827778,40.0,,2159.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,12000,42.2299111111,-83.7389669444,40.0,,2159.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,12800,42.2299111111,-83.7389669444,43.0,,2119.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,14000,42.2299111111,-83.7389669444,46.0,,2119.0,57.254901886,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,14600,42.2299111111,-83.7389669444,46.0,,2119.0,46.6666679382,3.0,,,,,,,,3.125,,4.6875,
118.612146278,184,2185,15200,42.2299111111,-83.7389669444,47.0,,1806.0,46.6666679382,3.0,,,,,,,,1.5625,,4.6875,
118.612146278,184,2185,16000,42.2303952778,-83.7390497222,47.0,,1806.0,46.6666679382,3.0,,,,,,,,1.5625,,4.6875,
118.612146278,184,2185,17500,42.2303952778,-83.7390497222,49.0,,1749.0,46.6666679382,3.0,,,,,,,,1.5625,,4.6875,
118.612146278,184,2185,18800,42.2307716667,-83.7390580556,49.0,,1749.0,46.6666679382,3.0,,,,,,,,1.5625,,4.6875,
118.612146278,184,2185,19900,42.2307716667,-83.7390580556,50.0,,1808.0,34.1176490784,3.0,,,,,,,,1.5625,,4.6875,
118.612146278,184,2185,20600,42.2307716667,-83.7390580556,50.0,,1808.0,34.1176490784,3.0,,,,,,,,0.0,,4.6875,
118.612146278,184,2185,21100,42.2307716667,-83.7390580556,51.0,,1808.0,34.1176490784,3.0,,,,,,,,0.0,,4.6875,
118.612146278,184,2185,21800,42.2311658333,-83.7390347222,51.0,,1808.0,34.1176490784,3.0,,,,,,,,0.0,,4.6875,
118.612146278,184,2185,22300,42.2311658333,-83.7390347222,52.0,,1884.0,34.1176490784,3.0,,,,,,,,0.0,,4.6875,
