DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.961180963,184,1936,0,42.2540655556,-83.6906866667,18.0,,885.0,19.2156867981,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,300,42.2540655556,-83.6906866667,14.0,,885.0,19.2156867981,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,400,42.2540655556,-83.6906866667,14.0,,885.0,28.235294342,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,1500,42.2540655556,-83.6906866667,9.0,,954.0,28.235294342,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,2700,42.2540655556,-83.6906866667,7.0,,954.0,28.235294342,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,3900,42.2540655556,-83.6906866667,10.0,,1565.0,28.235294342,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,4000,42.2540569444,-83.6905538889,10.0,,1565.0,28.235294342,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,5100,42.2540569444,-83.6905538889,13.0,,1565.0,28.235294342,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,5700,42.2540569444,-83.6905538889,13.0,,1565.0,37.6470603943,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,6300,42.2540569444,-83.6905538889,16.0,,1494.0,37.6470603943,,,,,,,,,-7.8125,,0.78125,
73.961180963,184,1936,6900,42.2540569444,-83.6905538889,16.0,,1494.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,7100,42.2541058333,-83.6904852778,16.0,,1494.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,7500,42.2541058333,-83.6904852778,18.0,,1494.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,8700,42.2541058333,-83.6904852778,18.0,,1578.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,9900,42.2541058333,-83.6904852778,22.0,,1578.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,10000,42.2542297222,-83.6905069444,22.0,,1578.0,37.6470603943,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,11100,42.2542297222,-83.6905069444,25.0,,2052.0,41.1764717102,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,12300,42.2542297222,-83.6905069444,27.0,,2052.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,13500,42.2542297222,-83.6905069444,29.0,,1720.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,14000,42.2545022222,-83.6906572222,29.0,,1720.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,14700,42.2545022222,-83.6906572222,31.0,,1720.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,15900,42.2545022222,-83.6906572222,31.0,,1466.0,41.1764717102,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,16400,42.2545022222,-83.6906572222,31.0,,1466.0,17.254901886,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,17000,42.2547575,-83.6907525,31.0,,1466.0,17.254901886,,,,,,,,,-1.5625,,0.78125,
73.961180963,184,1936,17600,42.2547575,-83.6907525,31.0,,1466.0,17.254901886,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,18200,42.2547575,-83.6907525,30.0,,1401.0,17.254901886,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,19400,42.2547575,-83.6907525,29.0,,1401.0,17.254901886,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,20000,42.25502,-83.690805,29.0,,1401.0,17.254901886,,,,,,,,,1.5625,,0.78125,
73.961180963,184,1936,20600,42.25502,-83.690805,28.0,,1305.0,17.254901886,,,,,,,,,1.5625,,0.78125,
