DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.760539093,184,3423,0,42.2280363889,-83.7784666667,38.0,,1839.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,200,42.2280363889,-83.7784666667,40.0,,1839.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,500,42.2280363889,-83.7784666667,40.0,,1931.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,1300,42.2280363889,-83.7784666667,42.0,,1931.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,2300,42.2280363889,-83.7784666667,45.0,,1931.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,2500,42.2280363889,-83.7784666667,45.0,,1636.0,36.0784301758,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,2900,42.2280363889,-83.7784666667,45.0,,1636.0,79.6078414917,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,3000,42.2283377778,-83.7784580556,45.0,,1636.0,79.6078414917,26.0,,,,,,,,0.0,3.90625,,
320.760539093,184,3423,3200,42.2283377778,-83.7784580556,45.0,,1636.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,3400,42.2283377778,-83.7784580556,49.0,,1636.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,4400,42.2283377778,-83.7784580556,52.0,,1636.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,4500,42.2283377778,-83.7784580556,52.0,,1872.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,5400,42.2283377778,-83.7784580556,55.0,,1872.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,5900,42.2287158333,-83.7785502778,55.0,,1872.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,6500,42.2287158333,-83.7785502778,58.0,,2087.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,7500,42.2287158333,-83.7785502778,61.0,,2087.0,79.6078414917,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,8000,42.2287158333,-83.7785502778,61.0,,2087.0,68.2352981567,26.0,,,,,,,,2.34375,3.90625,,
320.760539093,184,3423,8200,42.2287158333,-83.7785502778,61.0,,2087.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,8500,42.2287158333,-83.7785502778,64.0,,2291.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,9000,42.2291277778,-83.7786536111,64.0,,2291.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,9600,42.2291277778,-83.7786536111,66.0,,2291.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,10600,42.2291277778,-83.7786536111,66.0,,1645.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,11700,42.2291277778,-83.7786536111,67.0,,1645.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
320.760539093,184,3423,12000,42.2296033333,-83.7787344444,67.0,,1645.0,68.2352981567,26.0,,,,,,,,0.78125,3.90625,,
