DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.654826537,184,2107,0,42.2276313889,-83.7979769444,80.0,,1481.0,65.0980377197,-8.0,,,,,,,,1.5625,,6.25,
102.654826537,184,2107,1200,42.2276313889,-83.7979769444,80.0,,1484.0,65.0980377197,-8.0,,,,,,,,1.5625,,6.25,
102.654826537,184,2107,3500,42.2276313889,-83.7979769444,80.0,,1497.0,65.0980377197,-8.0,,,,,,,,1.5625,,6.25,
102.654826537,184,2107,3800,42.2284677778,-83.7980330556,80.0,,1497.0,65.0980377197,-8.0,,,,,,,,1.5625,,6.25,
102.654826537,184,2107,4200,42.2284677778,-83.7980330556,81.0,,1497.0,65.0980377197,-8.0,,,,,,,,1.5625,,6.25,
102.654826537,184,2107,4700,42.2284677778,-83.7980330556,81.0,,1497.0,65.0980377197,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,5500,42.2284677778,-83.7980330556,81.0,,1497.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,6100,42.2284677778,-83.7980330556,81.0,,1534.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,6800,42.2284677778,-83.7980330556,82.0,,1534.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,7000,42.229085,-83.7981744444,82.0,,1534.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,8100,42.229085,-83.7981744444,82.0,,2299.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,9300,42.229085,-83.7981744444,83.0,,2299.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,9900,42.2297969444,-83.7982955556,83.0,,2299.0,72.9411773682,-8.0,,,,,,,,-2.34375,,6.25,
102.654826537,184,2107,10000,42.2297969444,-83.7982955556,83.0,,2299.0,72.9411773682,-8.0,,,,,,,,2.34375,,6.25,
102.654826537,184,2107,10600,42.2297969444,-83.7982955556,84.0,,2087.0,87.4509811401,-8.0,,,,,,,,2.34375,,6.25,
102.654826537,184,2107,12600,42.2297969444,-83.7982955556,84.0,,1565.0,87.4509811401,-8.0,,,,,,,,2.34375,,6.25,
102.654826537,184,2107,13900,42.2306777778,-83.79828,84.0,,1565.0,87.4509811401,-8.0,,,,,,,,2.34375,,6.25,
102.654826537,184,2107,14300,42.2306777778,-83.79828,84.0,,1565.0,87.4509811401,-8.0,,,,,,,,2.34375,,4.6875,
102.654826537,184,2107,15000,42.2306777778,-83.79828,84.0,,1529.0,87.4509811401,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,15500,42.2306777778,-83.79828,83.0,,1529.0,87.4509811401,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,15600,42.2306777778,-83.79828,83.0,,1529.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,16900,42.2312858333,-83.7982552778,83.0,,1529.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,17400,42.2312858333,-83.7982552778,83.0,,1592.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,17900,42.2312858333,-83.7982552778,84.0,,1592.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,19100,42.2312858333,-83.7982552778,86.0,,1592.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,19700,42.2312858333,-83.7982552778,86.0,,1621.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
102.654826537,184,2107,20000,42.2318719444,-83.7981777778,86.0,,1621.0,61.9607849121,-8.0,,,,,,,,1.5625,,4.6875,
