DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8319729352,184,1813,0,42.2400661111,-83.7701852778,49.0,,1887.0,54.1176490784,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,500,42.2400661111,-83.7701852778,51.0,,1887.0,54.1176490784,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,1100,42.2400661111,-83.7701852778,51.0,,1851.0,54.1176490784,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,2800,42.2400661111,-83.7701852778,54.0,,1851.0,54.1176490784,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,3000,42.2397708333,-83.7705447222,54.0,,1851.0,54.1176490784,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,3500,42.2397708333,-83.7705447222,54.0,,1983.0,48.6274528503,,,,,,,,,-0.78125,,3.90625,
53.8319729352,184,1813,4000,42.2397708333,-83.7705447222,55.0,,1983.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,5200,42.2397708333,-83.7705447222,56.0,,1983.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,5900,42.2394686111,-83.7709183333,56.0,,1983.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,6000,42.2394686111,-83.7709183333,56.0,,1402.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,6600,42.2394686111,-83.7709183333,57.0,,1402.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,8000,42.2394686111,-83.7709183333,57.0,,1426.0,48.6274528503,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,8500,42.2394686111,-83.7709183333,57.0,,1426.0,41.1764717102,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,8900,42.2391633333,-83.7713186111,57.0,,1426.0,41.1764717102,,,,,,,,,2.34375,,3.90625,
53.8319729352,184,1813,9200,42.2391633333,-83.7713186111,58.0,,1426.0,41.1764717102,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,10500,42.2391633333,-83.7713186111,59.0,,1460.0,41.1764717102,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,11700,42.2391633333,-83.7713186111,60.0,,1460.0,41.1764717102,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,11900,42.2388258333,-83.7717477778,60.0,,1460.0,41.1764717102,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,12800,42.2388258333,-83.7717477778,60.0,,1525.0,41.1764717102,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,13500,42.2388258333,-83.7717477778,60.0,,1525.0,46.6666679382,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,14000,42.2388258333,-83.7717477778,61.0,,1525.0,46.6666679382,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,15000,42.2385019444,-83.772215,61.0,,1525.0,46.6666679382,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,15200,42.2385019444,-83.772215,62.0,,1542.0,46.6666679382,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,16400,42.2385019444,-83.772215,63.0,,1542.0,46.6666679382,,,,,,,,,0.0,,3.90625,
53.8319729352,184,1813,17600,42.2385019444,-83.772215,62.0,,1513.0,46.6666679382,,,,,,,,,0.0,,3.90625,
