DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5921916667,184,1561,0,42.2281091667,-83.7786463889,30.0,,2261.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
22.5921916667,184,1561,500,42.2281091667,-83.7786463889,30.0,,2537.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
22.5921916667,184,1561,1200,42.2281091667,-83.7786463889,35.0,,2537.0,59.6078453064,,,,,,,,,3.90625,,1.5625,
22.5921916667,184,1561,2400,42.2281091667,-83.7786463889,39.0,,2537.0,59.6078453064,,,,,,,,,3.90625,,-0.78125,
22.5921916667,184,1561,2900,42.2281091667,-83.7786463889,39.0,,2373.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,3000,42.2283894444,-83.7786586111,39.0,,2373.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,4700,42.2283894444,-83.7786586111,46.0,,2373.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,5300,42.2283894444,-83.7786586111,46.0,,2381.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,5900,42.2283894444,-83.7786586111,50.0,,2381.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,7000,42.2288694444,-83.7786877778,50.0,,2381.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,7100,42.2288694444,-83.7786877778,53.0,,2381.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,7700,42.2288694444,-83.7786877778,53.0,,2026.0,65.0980377197,,,,,,,,,2.34375,,-0.78125,
22.5921916667,184,1561,8300,42.2288694444,-83.7786877778,56.0,,2026.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,10000,42.2292963889,-83.7786897222,56.0,,2026.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,10100,42.2292963889,-83.7786897222,56.0,,2230.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,10600,42.2292963889,-83.7786897222,62.0,,2230.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,11900,42.2292963889,-83.7786897222,64.0,,2230.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,12100,42.2292963889,-83.7786897222,64.0,,1603.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,13100,42.2297611111,-83.7786933333,64.0,,1603.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,13200,42.2297611111,-83.7786933333,65.0,,1603.0,66.6666641235,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,13300,42.2297611111,-83.7786933333,65.0,,1603.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,14500,42.2297611111,-83.7786933333,66.0,,1627.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,15900,42.2297611111,-83.7786933333,67.0,,1627.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,16100,42.2302566667,-83.7787011111,67.0,,1627.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,16600,42.2302566667,-83.7787011111,67.0,,1668.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,17100,42.2302566667,-83.7787011111,68.0,,1668.0,58.0392150879,,,,,,,,,-0.78125,,-0.78125,
22.5921916667,184,1561,18300,42.2302566667,-83.7787011111,67.0,,1668.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,18900,42.2302566667,-83.7787011111,67.0,,1663.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,19000,42.2307625,-83.7787161111,67.0,,1663.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,21300,42.2307625,-83.7787161111,67.0,,1596.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,21900,42.2307625,-83.7787161111,65.0,,1596.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,22000,42.2312475,-83.77871,65.0,,1596.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,23100,42.2312475,-83.77871,63.0,,1596.0,51.764705658,,,,,,,,,-3.90625,,-0.78125,
22.5921916667,184,1561,23700,42.2312475,-83.77871,63.0,,1511.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,24300,42.2312475,-83.77871,61.0,,1511.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,25500,42.2312475,-83.77871,59.0,,1511.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,26000,42.2318438889,-83.7787288889,59.0,,1466.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,26700,42.2318438889,-83.7787288889,56.0,,1466.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,27900,42.2318438889,-83.7787288889,53.0,,1466.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,28400,42.2318438889,-83.7787288889,53.0,,1195.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,29000,42.2322416667,-83.7787225,53.0,,1195.0,27.8431377411,,,,,,,,,-2.34375,,-0.78125,
22.5921916667,184,1561,29100,42.2322416667,-83.7787225,49.0,,1195.0,12.1568632126,,,,,,,,,-11.71875,,-0.78125,
22.5921916667,184,1561,30300,42.2322416667,-83.7787225,43.0,,1195.0,12.1568632126,,,,,,,,,-11.71875,,-0.78125,
22.5921916667,184,1561,30800,42.2322416667,-83.7787225,43.0,,1169.0,12.1568632126,,,,,,,,,-11.71875,,-0.78125,
22.5921916667,184,1561,31900,42.2325569444,-83.7787308333,43.0,,1169.0,12.1568632126,,,,,,,,,-11.71875,,-0.78125,
22.5921916667,184,1561,32600,42.2325569444,-83.7787308333,33.0,,1169.0,12.1568632126,,,,,,,,,-11.71875,,4.6875,
22.5921916667,184,1561,33200,42.2325569444,-83.7787308333,33.0,,999.0,12.1568632126,,,,,,,,,-11.71875,,4.6875,
22.5921916667,184,1561,33800,42.2325569444,-83.7787308333,25.0,,999.0,12.1568632126,,,,,,,,,-11.71875,,4.6875,
22.5921916667,184,1561,34400,42.2325569444,-83.7787308333,25.0,,999.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,35000,42.2327275,-83.7787363889,18.0,,999.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,35600,42.2327275,-83.7787363889,18.0,,758.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,36200,42.2327275,-83.7787363889,13.0,,758.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,37400,42.2327275,-83.7787363889,5.0,,758.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,37900,42.2327275,-83.7787363889,5.0,,784.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,38600,42.2327275,-83.7787363889,2.0,,784.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,39000,42.2328169444,-83.7787427778,2.0,,784.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
22.5921916667,184,1561,39700,42.2328169444,-83.7787427778,2.0,,784.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,40300,42.2328169444,-83.7787427778,2.0,,1652.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,40900,42.2328169444,-83.7787427778,6.0,,1652.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,42000,42.2328716667,-83.7787433333,6.0,,1652.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,42200,42.2328716667,-83.7787433333,12.0,,1652.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,42700,42.2328716667,-83.7787433333,12.0,,1655.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,44500,42.2328716667,-83.7787433333,13.0,,1655.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,45000,42.2329722222,-83.7787558333,13.0,,1655.0,29.4117660522,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,45100,42.2329722222,-83.7787558333,13.0,,804.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,45700,42.2329722222,-83.7787558333,9.0,,804.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,46900,42.2329722222,-83.7787558333,6.0,,804.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,47700,42.2329722222,-83.7787558333,6.0,,1901.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,47900,42.2330430556,-83.7787436111,6.0,,1901.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,48300,42.2330430556,-83.7787436111,10.0,,1901.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,49600,42.2330430556,-83.7787436111,21.0,,1901.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,49700,42.2330430556,-83.7787436111,21.0,,2063.0,20.7843132019,,,,,,,,,-3.125,,4.6875,
22.5921916667,184,1561,50200,42.2330430556,-83.7787436111,21.0,,2063.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,50900,42.2331841667,-83.7786825,27.0,,2063.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,52200,42.2331841667,-83.7786825,34.0,,2796.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,53500,42.2331841667,-83.7786825,39.0,,2796.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,53900,42.2333736111,-83.7784916667,39.0,,2796.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,54600,42.2333736111,-83.7784916667,39.0,,2359.0,61.5686302185,,,,,,,,,0.0,,4.6875,
22.5921916667,184,1561,55200,42.2333736111,-83.7784916667,39.0,,2359.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,55800,42.2333736111,-83.7784916667,47.0,,2359.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,57000,42.2336541667,-83.7781808333,51.0,,2178.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,58200,42.2336541667,-83.7781808333,54.0,,2178.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,59400,42.2336541667,-83.7781808333,58.0,,2086.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,60000,42.233995,-83.7778016667,58.0,,2086.0,67.4509811401,,,,,,,,,0.78125,,4.6875,
22.5921916667,184,1561,60600,42.233995,-83.7778016667,62.0,,2086.0,45.490196228,,,,,,,,,-1.5625,,4.6875,
22.5921916667,184,1561,61800,42.233995,-83.7778016667,64.0,,1598.0,45.490196228,,,,,,,,,-1.5625,,4.6875,
22.5921916667,184,1561,63000,42.2343713889,-83.7773652778,67.0,,1598.0,45.490196228,,,,,,,,,-1.5625,,-0.78125,
22.5921916667,184,1561,64200,42.2343713889,-83.7773652778,68.0,,1704.0,45.490196228,,,,,,,,,-1.5625,,-0.78125,
22.5921916667,184,1561,65900,42.2343713889,-83.7773652778,68.0,,1704.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,66500,42.2343713889,-83.7773652778,70.0,,1733.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,67000,42.2348952778,-83.7767294444,70.0,,1733.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,67700,42.2348952778,-83.7767294444,71.0,,1733.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,68900,42.2348952778,-83.7767294444,71.0,,1770.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,69900,42.2352936111,-83.7762186111,71.0,,1770.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,70100,42.2352936111,-83.7762186111,72.0,,1770.0,58.4313735962,,,,,,,,,0.0,,-0.78125,
22.5921916667,184,1561,71200,42.2352936111,-83.7762186111,72.0,,1783.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,72400,42.2352936111,-83.7762186111,74.0,,1783.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,73000,42.2357008333,-83.7757008333,74.0,,1783.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,73600,42.2357008333,-83.7757008333,75.0,,1850.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,76000,42.23613,-83.7751733333,77.0,,1918.0,58.0392150879,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,76600,42.23613,-83.7751733333,77.0,,1918.0,69.8039245605,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,77200,42.23613,-83.7751733333,78.0,,1918.0,69.8039245605,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,78400,42.23613,-83.7751733333,78.0,,1915.0,69.8039245605,,,,,,,,,0.78125,,-0.78125,
22.5921916667,184,1561,80000,42.2367047222,-83.7744577778,78.0,,1915.0,69.8039245605,,,,,,,,,0.78125,,-0.78125,
