DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.887351426,184,2191,0,42.2780277778,-83.7585175,20.0,,2402.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,200,42.2780277778,-83.7585175,29.0,,2402.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,1400,42.2780277778,-83.7585175,35.0,,2861.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,2600,42.2780277778,-83.7585175,37.0,,2861.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,3000,42.2777444444,-83.7586091667,37.0,,2861.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,3800,42.2777444444,-83.7586091667,37.0,,1210.0,69.0196075439,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,5000,42.2777444444,-83.7586091667,36.0,,1210.0,15.2941179276,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,6000,42.2774361111,-83.7586325,36.0,,1210.0,15.2941179276,14.0,,,,,,,,0.0,,2.34375,
121.887351426,184,2191,6400,42.2774361111,-83.7586325,36.0,,1179.0,15.2941179276,14.0,,,,,,,,1.5625,,2.34375,
121.887351426,184,2191,8700,42.2774361111,-83.7586325,39.0,,1839.0,15.2941179276,14.0,,,,,,,,1.5625,,2.34375,
121.887351426,184,2191,8900,42.2771786111,-83.7586602778,39.0,,1839.0,15.2941179276,14.0,,,,,,,,1.5625,,2.34375,
121.887351426,184,2191,9900,42.2771786111,-83.7586602778,42.0,,1839.0,15.2941179276,14.0,,,,,,,,1.5625,,2.34375,
121.887351426,184,2191,10500,42.2771786111,-83.7586602778,42.0,,1839.0,20.0,14.0,,,,,,,,1.5625,,2.34375,
