DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.667683093,184,2127,0,42.2421969444,-83.7672911111,25.0,,2008.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,1200,42.2421969444,-83.7672911111,28.0,,2321.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,2400,42.2421969444,-83.7672911111,32.0,,2321.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,2800,42.2420863889,-83.7675430556,32.0,,2321.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,3600,42.2420863889,-83.7675430556,35.0,,1959.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,4800,42.2420863889,-83.7675430556,36.0,,1959.0,48.6274528503,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,5400,42.2420863889,-83.7675430556,36.0,,1959.0,25.0980396271,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,5800,42.2419144444,-83.7677983333,36.0,,1959.0,25.0980396271,-6.0,,,,,,,,4.6875,,4.6875,
106.667683093,184,2127,6000,42.2419144444,-83.7677983333,36.0,,1726.0,25.0980396271,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,8300,42.2419144444,-83.7677983333,35.0,,1553.0,25.0980396271,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,8900,42.2417216667,-83.7680325,35.0,,1553.0,25.0980396271,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,9500,42.2417216667,-83.7680325,33.0,,1553.0,25.0980396271,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,10700,42.2417216667,-83.7680325,32.0,,1475.0,14.117647171,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,11400,42.2417216667,-83.7680325,32.0,,1475.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,11900,42.2415591667,-83.7682555556,30.0,,1475.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,13100,42.2415591667,-83.7682555556,25.0,,1162.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,14300,42.2415591667,-83.7682555556,19.0,,1162.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,14800,42.2414283333,-83.7684277778,19.0,,1162.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,15600,42.2414283333,-83.7684277778,13.0,,792.0,14.117647171,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,16200,42.2414283333,-83.7684277778,13.0,,792.0,24.3137264252,-6.0,,,,,,,,-8.59375,,4.6875,
106.667683093,184,2127,16900,42.2414283333,-83.7684277778,7.0,,792.0,24.3137264252,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,17600,42.2414283333,-83.7684277778,7.0,,866.0,24.3137264252,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,17800,42.2413941667,-83.7684894444,7.0,,866.0,24.3137264252,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,19400,42.2413941667,-83.7684894444,1.0,,866.0,24.3137264252,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,19500,42.2413941667,-83.7684894444,1.0,,985.0,24.3137264252,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,20200,42.2413941667,-83.7684894444,1.0,,985.0,41.9607849121,-6.0,,,,,,,,-12.5,,4.6875,
106.667683093,184,2127,20900,42.2413941667,-83.7684894444,1.0,,985.0,41.9607849121,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,21800,42.2413805556,-83.7685302778,1.0,,985.0,41.9607849121,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,22100,42.2413805556,-83.7685302778,1.0,,2001.0,41.9607849121,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,22600,42.2413805556,-83.7685302778,1.0,,2001.0,47.8431396484,-6.0,,,,,,,,0.78125,,4.6875,
106.667683093,184,2127,23300,42.2413805556,-83.7685302778,1.0,,2001.0,47.8431396484,-6.0,,,,,,,,0.0,,4.6875,
106.667683093,184,2127,23800,42.2413805556,-83.7685302778,1.0,,2001.0,47.8431396484,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,24400,42.2413805556,-83.7685302778,22.0,,2001.0,47.8431396484,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,24800,42.2412966667,-83.7686491667,22.0,,2001.0,47.8431396484,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,26800,42.2412966667,-83.7686491667,26.0,,2302.0,47.8431396484,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,27900,42.2411427778,-83.7688416667,26.0,,2302.0,47.8431396484,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,28000,42.2411427778,-83.7688416667,30.0,,2302.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,29200,42.2411427778,-83.7688416667,34.0,,2790.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,30400,42.2411427778,-83.7688416667,38.0,,2790.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,30900,42.240975,-83.7690794444,38.0,,2790.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,31600,42.240975,-83.7690794444,41.0,,2268.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,32800,42.240975,-83.7690794444,44.0,,2268.0,58.8235321045,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,33300,42.240975,-83.7690794444,44.0,,2268.0,63.9215698242,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,33800,42.2407258333,-83.7694197222,44.0,,2268.0,63.9215698242,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,34000,42.2407258333,-83.7694197222,46.0,,2224.0,63.9215698242,-6.0,,,,,,,,-1.5625,,5.46875,
106.667683093,184,2127,36300,42.2407258333,-83.7694197222,49.0,,1893.0,63.9215698242,-6.0,,,,,,,,-1.5625,,5.46875,
106.667683093,184,2127,36800,42.2404577778,-83.7697902778,49.0,,1893.0,63.9215698242,-6.0,,,,,,,,-1.5625,,5.46875,
106.667683093,184,2127,37500,42.2404577778,-83.7697902778,51.0,,1893.0,63.9215698242,-6.0,,,,,,,,-1.5625,,5.46875,
106.667683093,184,2127,38700,42.2404577778,-83.7697902778,52.0,,1884.0,58.4313735962,-6.0,,,,,,,,-1.5625,,5.46875,
106.667683093,184,2127,39300,42.2404577778,-83.7697902778,52.0,,1884.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,39900,42.2404577778,-83.7697902778,54.0,,1884.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,40500,42.2404577778,-83.7697902778,54.0,,1884.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,40800,42.2400494444,-83.7703283333,54.0,,1884.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,41100,42.2400494444,-83.7703283333,57.0,,2046.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,42300,42.2400494444,-83.7703283333,59.0,,2046.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,43500,42.2400494444,-83.7703283333,60.0,,1731.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,43900,42.2397086111,-83.7707711111,60.0,,1731.0,58.4313735962,-6.0,,,,,,,,-3.125,,5.46875,
106.667683093,184,2127,44800,42.2397086111,-83.7707711111,60.0,,1731.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,46000,42.2397086111,-83.7707711111,62.0,,1543.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,46900,42.2393677778,-83.7712244444,62.0,,1543.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,47200,42.2393677778,-83.7712244444,64.0,,1543.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,48400,42.2393677778,-83.7712244444,64.0,,1588.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,49600,42.2393677778,-83.7712244444,65.0,,1588.0,62.745098114,-6.0,,,,,,,,-2.34375,,5.46875,
106.667683093,184,2127,50100,42.2393677778,-83.7712244444,65.0,,1588.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,50800,42.2389069444,-83.7718494444,66.0,,1626.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,52800,42.2389069444,-83.7718494444,66.0,,1671.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,53300,42.2389069444,-83.7718494444,67.0,,1671.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,53800,42.2385297222,-83.7723344444,67.0,,1671.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,54700,42.2385297222,-83.7723344444,68.0,,1671.0,34.1176490784,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,55300,42.2385297222,-83.7723344444,68.0,,1683.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,56000,42.2385297222,-83.7723344444,69.0,,1683.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,56900,42.2381491667,-83.7728325,69.0,,1683.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,57800,42.2381491667,-83.7728325,69.0,,1713.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,59500,42.2381491667,-83.7728325,70.0,,1713.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,59900,42.2377736111,-83.7733380556,70.0,,1713.0,40.7843132019,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,60200,42.2377736111,-83.7733380556,70.0,,1739.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,60700,42.2377736111,-83.7733380556,71.0,,1739.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,62500,42.2377736111,-83.7733380556,71.0,,1760.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,62800,42.2373325,-83.7738702778,71.0,,1760.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,63100,42.2373325,-83.7738702778,72.0,,1760.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,64300,42.2373325,-83.7738702778,73.0,,1760.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,64900,42.2373325,-83.7738702778,73.0,,1815.0,32.1568641663,-6.0,,,,,,,,0.0,,5.46875,
106.667683093,184,2127,65500,42.2373325,-83.7738702778,73.0,,1815.0,18.4313735962,-6.0,,,,,,,,1.5625,,5.46875,
106.667683093,184,2127,65800,42.2369038889,-83.7744025,73.0,,1815.0,18.4313735962,-6.0,,,,,,,,1.5625,,5.46875,
106.667683093,184,2127,67300,42.2369038889,-83.7744025,73.0,,1197.0,18.4313735962,-6.0,,,,,,,,1.5625,,5.46875,
106.667683093,184,2127,68900,42.2364636111,-83.7749508333,73.0,,1197.0,18.4313735962,-6.0,,,,,,,,1.5625,,5.46875,
106.667683093,184,2127,69100,42.2364636111,-83.7749508333,74.0,,1197.0,18.4313735962,-6.0,,,,,,,,1.5625,,5.46875,
