DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.734501287,184,2474,0,42.24689,-83.7617113889,50.0,,2253.0,64.7058868408,8.0,,,,,,,,-0.78125,5.46875,,
166.734501287,184,2474,600,42.24689,-83.7617113889,50.0,,1900.0,64.7058868408,8.0,,,,,,,,-0.78125,5.46875,,
166.734501287,184,2474,1100,42.24689,-83.7617113889,51.0,,1900.0,64.7058868408,8.0,,,,,,,,-0.78125,5.46875,,
166.734501287,184,2474,2100,42.24689,-83.7617113889,52.0,,1900.0,64.7058868408,8.0,,,,,,,,-0.78125,5.46875,,
166.734501287,184,2474,2400,42.2465911111,-83.7620794444,52.0,,1900.0,50.9803924561,8.0,,,,,,,,-0.78125,5.46875,,
166.734501287,184,2474,2600,42.2465911111,-83.7620794444,52.0,,1898.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,3200,42.2465911111,-83.7620794444,53.0,,1898.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,4200,42.2465911111,-83.7620794444,54.0,,1898.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,4600,42.2465911111,-83.7620794444,54.0,,1941.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,5500,42.2462941667,-83.7624433333,54.0,,1941.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,6300,42.2462941667,-83.7624433333,55.0,,1941.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,6600,42.2462941667,-83.7624433333,55.0,,1945.0,50.9803924561,8.0,,,,,,,,-3.125,5.46875,,
166.734501287,184,2474,7000,42.2462941667,-83.7624433333,55.0,,1945.0,50.9803924561,8.0,,,,,,,,-3.125,3.90625,,
166.734501287,184,2474,7400,42.2462941667,-83.7624433333,55.0,,1945.0,16.4705886841,8.0,,,,,,,,-3.125,3.90625,,
166.734501287,184,2474,7600,42.2462941667,-83.7624433333,55.0,,1945.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,8400,42.2462941667,-83.7624433333,54.0,,1945.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,8500,42.2459683333,-83.7628275,54.0,,1945.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,8600,42.2459683333,-83.7628275,54.0,,1928.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,9400,42.2459683333,-83.7628275,53.0,,1928.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,10400,42.2459683333,-83.7628275,52.0,,1928.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,10600,42.2459683333,-83.7628275,52.0,,1815.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,11500,42.2456691667,-83.7632055556,50.0,,1815.0,16.4705886841,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,12400,42.2456691667,-83.7632055556,50.0,,1815.0,13.7254905701,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,12500,42.2456691667,-83.7632055556,49.0,,1815.0,13.7254905701,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,12600,42.2456691667,-83.7632055556,49.0,,1718.0,13.7254905701,8.0,,,,,,,,0.78125,3.90625,,
166.734501287,184,2474,12700,42.2456691667,-83.7632055556,49.0,,1718.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,13600,42.2456691667,-83.7632055556,48.0,,1718.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,14400,42.2454008333,-83.7635483333,48.0,,1718.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,14600,42.2454008333,-83.7635483333,47.0,,1643.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,15600,42.2454008333,-83.7635483333,46.0,,1643.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,16600,42.2454008333,-83.7635483333,46.0,,1553.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,16700,42.2454008333,-83.7635483333,44.0,,1553.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,17500,42.2451702778,-83.7638786111,44.0,,1553.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,17700,42.2451702778,-83.7638786111,42.0,,1553.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,18600,42.2451702778,-83.7638786111,42.0,,1418.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,18800,42.2451702778,-83.7638786111,40.0,,1418.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,19800,42.2451702778,-83.7638786111,39.0,,1418.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,20400,42.2449413889,-83.7641977778,39.0,,1418.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,20600,42.2449413889,-83.7641977778,39.0,,1557.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,20900,42.2449413889,-83.7641977778,40.0,,1557.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,22000,42.2449413889,-83.7641977778,42.0,,1557.0,13.7254905701,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,22600,42.2449413889,-83.7641977778,42.0,,1557.0,38.0392150879,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,22700,42.2449413889,-83.7641977778,42.0,,1577.0,38.0392150879,8.0,,,,,,,,0.0,3.90625,,
166.734501287,184,2474,22800,42.2449413889,-83.7641977778,42.0,,1577.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,23000,42.2449413889,-83.7641977778,44.0,,1577.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,23400,42.2447063889,-83.7645236111,44.0,,1577.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,24100,42.2447063889,-83.7645236111,46.0,,1577.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,24700,42.2447063889,-83.7645236111,46.0,,1645.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,25200,42.2447063889,-83.7645236111,48.0,,1645.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,26200,42.2447063889,-83.7645236111,49.0,,1645.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,26400,42.2444316667,-83.7648658333,49.0,,1645.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,26800,42.2444316667,-83.7648658333,49.0,,1763.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,27200,42.2444316667,-83.7648658333,50.0,,1763.0,38.0392150879,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,27600,42.2444316667,-83.7648658333,50.0,,1763.0,31.764705658,8.0,,,,,,,,2.34375,3.90625,,
166.734501287,184,2474,27800,42.2444316667,-83.7648658333,50.0,,1763.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,28300,42.2444316667,-83.7648658333,52.0,,1763.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,28800,42.2444316667,-83.7648658333,52.0,,1870.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,29300,42.2444316667,-83.7648658333,53.0,,1870.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,29400,42.2441366667,-83.7652280556,53.0,,1870.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,30400,42.2441366667,-83.7652280556,54.0,,1870.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,30800,42.2441366667,-83.7652280556,54.0,,1933.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,31400,42.2441366667,-83.7652280556,55.0,,1933.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,32500,42.2438316667,-83.7656152778,55.0,,1933.0,31.764705658,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,32600,42.2438316667,-83.7656152778,55.0,,1933.0,31.372549057,8.0,,,,,,,,3.90625,3.90625,,
166.734501287,184,2474,32800,42.2438316667,-83.7656152778,55.0,,2117.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,33500,42.2438316667,-83.7656152778,56.0,,2117.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,34500,42.2438316667,-83.7656152778,57.0,,2117.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,34800,42.2438316667,-83.7656152778,57.0,,1408.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,35500,42.2435236111,-83.7660277778,57.0,,1408.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,36600,42.2435236111,-83.7660277778,58.0,,1408.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,36800,42.2435236111,-83.7660277778,58.0,,1422.0,31.372549057,8.0,,,,,,,,3.125,3.90625,,
166.734501287,184,2474,37000,42.2435236111,-83.7660277778,58.0,,1422.0,31.372549057,8.0,,,,,,,,3.125,2.34375,,
166.734501287,184,2474,37600,42.2435236111,-83.7660277778,57.0,,1422.0,30.9803924561,8.0,,,,,,,,3.125,2.34375,,
166.734501287,184,2474,37900,42.2435236111,-83.7660277778,57.0,,1422.0,30.9803924561,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,38500,42.2431791667,-83.7664558333,57.0,,1422.0,30.9803924561,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,38800,42.2431791667,-83.7664558333,57.0,,1409.0,30.9803924561,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,40800,42.2431791667,-83.7664558333,56.0,,1390.0,30.9803924561,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,41400,42.2428480556,-83.7668613889,56.0,,1390.0,30.9803924561,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,42700,42.2428480556,-83.7668613889,56.0,,1390.0,40.7843132019,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,42800,42.2428480556,-83.7668613889,56.0,,1388.0,40.7843132019,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,44800,42.2428480556,-83.7668613889,56.0,,1366.0,40.7843132019,8.0,,,,,,,,0.0,2.34375,,
166.734501287,184,2474,44900,42.2428480556,-83.7668613889,55.0,,1366.0,40.7843132019,8.0,,,,,,,,0.0,2.34375,,
