DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.93033337,184,2757,0,42.2292475,-83.745615,42.0,,2171.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,300,42.2292475,-83.745615,44.0,,2171.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,1400,42.2292475,-83.745615,47.0,,2171.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,1500,42.2292475,-83.745615,47.0,,2352.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,2400,42.2292475,-83.745615,50.0,,2352.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,3500,42.2292475,-83.745615,52.0,,1904.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,4000,42.2292327778,-83.7463022222,52.0,,1904.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,4500,42.2292327778,-83.7463022222,55.0,,1904.0,74.509803772,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,4800,42.2292327778,-83.7463022222,55.0,,1904.0,71.3725509644,26.0,,,,,,,,-1.5625,2.34375,,
209.93033337,184,2757,5100,42.2292327778,-83.7463022222,55.0,,1904.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,5500,42.2292327778,-83.7463022222,57.0,,2050.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,6600,42.2292327778,-83.7463022222,59.0,,2050.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,7100,42.2292186111,-83.7468936111,59.0,,2050.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,7500,42.2292186111,-83.7468936111,59.0,,2179.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,7600,42.2292186111,-83.7468936111,61.0,,2179.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,8700,42.2292186111,-83.7468936111,62.0,,2179.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,9500,42.2292186111,-83.7468936111,62.0,,2319.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,9700,42.2292186111,-83.7468936111,64.0,,2319.0,71.3725509644,26.0,,,,,,,,-0.78125,2.34375,,
209.93033337,184,2757,9900,42.2292186111,-83.7468936111,64.0,,2319.0,71.3725509644,26.0,,,,,,,,-0.78125,3.125,,
209.93033337,184,2757,10000,42.2292061111,-83.7475358333,64.0,,2319.0,71.3725509644,26.0,,,,,,,,-0.78125,3.125,,
209.93033337,184,2757,10700,42.2292061111,-83.7475358333,65.0,,2319.0,71.3725509644,26.0,,,,,,,,-0.78125,3.125,,
209.93033337,184,2757,11500,42.2292061111,-83.7475358333,65.0,,1661.0,71.3725509644,26.0,,,,,,,,-0.78125,3.125,,
209.93033337,184,2757,11800,42.2292061111,-83.7475358333,67.0,,1661.0,71.3725509644,26.0,,,,,,,,-0.78125,3.125,,
