DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.9019660278,184,2049,0,42.2297463889,-83.7260977778,73.0,,1413.0,30.1960792542,5.0,,,,,,,,0.0,,6.25,
91.9019660278,184,2049,300,42.2297463889,-83.7260977778,73.0,,1414.0,30.1960792542,5.0,,,,,,,,3.90625,,6.25,
91.9019660278,184,2049,2700,42.2297463889,-83.7260977778,73.0,,1350.0,30.1960792542,5.0,,,,,,,,3.90625,,6.25,
91.9019660278,184,2049,3400,42.2297463889,-83.7260977778,74.0,,1350.0,30.1960792542,5.0,,,,,,,,3.90625,,6.25,
91.9019660278,184,2049,4000,42.2296758333,-83.7270691667,74.0,,1350.0,30.1960792542,5.0,,,,,,,,3.90625,,6.25,
91.9019660278,184,2049,5100,42.2296758333,-83.7270691667,74.0,,1329.0,47.8431396484,5.0,,,,,,,,3.90625,,6.25,
91.9019660278,184,2049,5700,42.2296758333,-83.7270691667,73.0,,1329.0,47.8431396484,5.0,,,,,,,,3.125,,6.25,
91.9019660278,184,2049,6900,42.2296758333,-83.7270691667,72.0,,1329.0,47.8431396484,5.0,,,,,,,,3.125,,6.25,
91.9019660278,184,2049,7100,42.2296061111,-83.7277780556,72.0,,1329.0,47.8431396484,5.0,,,,,,,,3.125,,6.25,
91.9019660278,184,2049,7500,42.2296061111,-83.7277780556,72.0,,1481.0,47.8431396484,5.0,,,,,,,,3.125,,6.25,
91.9019660278,184,2049,8100,42.2296061111,-83.7277780556,71.0,,1481.0,47.8431396484,5.0,,,,,,,,3.125,,6.25,
91.9019660278,184,2049,8800,42.2296061111,-83.7277780556,71.0,,1481.0,47.8431396484,5.0,,,,,,,,3.125,,1.5625,
91.9019660278,184,2049,9400,42.2296061111,-83.7277780556,70.0,,1481.0,47.8431396484,5.0,,,,,,,,3.125,,1.5625,
91.9019660278,184,2049,9900,42.2296061111,-83.7277780556,70.0,,1291.0,47.8431396484,5.0,,,,,,,,3.125,,1.5625,
91.9019660278,184,2049,10100,42.2295863889,-83.7285508333,70.0,,1291.0,47.8431396484,5.0,,,,,,,,3.125,,1.5625,
91.9019660278,184,2049,10500,42.2295863889,-83.7285508333,70.0,,1291.0,20.0,5.0,,,,,,,,3.125,,1.5625,
91.9019660278,184,2049,11100,42.2295863889,-83.7285508333,70.0,,1291.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,11700,42.2295863889,-83.7285508333,68.0,,1291.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,12300,42.2295863889,-83.7285508333,68.0,,1861.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,12900,42.2295863889,-83.7285508333,67.0,,1861.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,13100,42.2296066667,-83.7292727778,67.0,,1861.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,14100,42.2296066667,-83.7292727778,66.0,,1861.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,14700,42.2296066667,-83.7292727778,66.0,,2019.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,15300,42.2296066667,-83.7292727778,67.0,,2019.0,20.0,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,15800,42.2296066667,-83.7292727778,67.0,,2019.0,49.4117660522,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,16000,42.2296333333,-83.7299669444,67.0,,2019.0,49.4117660522,5.0,,,,,,,,-7.03125,,1.5625,
91.9019660278,184,2049,16500,42.2296333333,-83.7299669444,68.0,,2019.0,49.4117660522,5.0,,,,,,,,0.78125,,1.5625,
91.9019660278,184,2049,17000,42.2296333333,-83.7299669444,68.0,,1855.0,49.4117660522,5.0,,,,,,,,0.78125,,1.5625,
91.9019660278,184,2049,17700,42.2296333333,-83.7299669444,69.0,,1855.0,49.4117660522,5.0,,,,,,,,0.78125,,1.5625,
91.9019660278,184,2049,18900,42.2296333333,-83.7299669444,70.0,,1855.0,49.4117660522,5.0,,,,,,,,0.78125,,1.5625,
91.9019660278,184,2049,19400,42.2296333333,-83.7299669444,70.0,,1736.0,49.4117660522,5.0,,,,,,,,0.78125,,1.5625,
