DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.6841400278,184,1764,0,42.2281844444,-83.7788013889,29.0,,1724.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
49.6841400278,184,1764,700,42.2281844444,-83.7788013889,37.0,,1724.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
49.6841400278,184,1764,1300,42.2281844444,-83.7788013889,37.0,,2477.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
49.6841400278,184,1764,1900,42.2281844444,-83.7788013889,42.0,,2477.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
49.6841400278,184,1764,3100,42.2281844444,-83.7788013889,46.0,,2477.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,3700,42.2281844444,-83.7788013889,46.0,,2393.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,4000,42.2286369444,-83.7788125,46.0,,2393.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,4300,42.2286369444,-83.7788125,50.0,,2393.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,5600,42.2286369444,-83.7788125,55.0,,2393.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,6300,42.2286369444,-83.7788125,55.0,,1998.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,7000,42.2290161111,-83.7788486111,59.0,,1998.0,65.8823547363,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,8300,42.2290161111,-83.7788486111,62.0,,2229.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,9700,42.2290161111,-83.7788486111,65.0,,2229.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,10100,42.2294127778,-83.7788813889,65.0,,2229.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,10300,42.2294127778,-83.7788813889,65.0,,1619.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,12000,42.2294127778,-83.7788813889,67.0,,1619.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,12600,42.2294127778,-83.7788813889,67.0,,1686.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,13000,42.2299205556,-83.7789044444,67.0,,1686.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,13200,42.2299205556,-83.7789044444,68.0,,1686.0,63.1372566223,,,,,,,,,1.5625,,2.34375,
49.6841400278,184,1764,13800,42.2299205556,-83.7789044444,68.0,,1686.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,14400,42.2299205556,-83.7789044444,69.0,,1686.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,15000,42.2299205556,-83.7789044444,69.0,,1702.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,16800,42.2299205556,-83.7789044444,68.0,,1702.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,17000,42.2306225,-83.7789219444,68.0,,1702.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,17400,42.2306225,-83.7789219444,68.0,,1674.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,18000,42.2306225,-83.7789219444,67.0,,1674.0,60.0,,,,,,,,,2.34375,,2.34375,
49.6841400278,184,1764,19200,42.2306225,-83.7789219444,66.0,,1674.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,19800,42.2306225,-83.7789219444,66.0,,1618.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,20000,42.231125,-83.7789463889,66.0,,1618.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,20400,42.231125,-83.7789463889,64.0,,1618.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,22200,42.231125,-83.7789463889,64.0,,1541.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,22700,42.231125,-83.7789463889,62.0,,1541.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,23000,42.2315991667,-83.7789763889,62.0,,1541.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,23900,42.2315991667,-83.7789763889,61.0,,1541.0,41.1764717102,,,,,,,,,-3.125,,2.34375,
49.6841400278,184,1764,24600,42.2315991667,-83.7789763889,61.0,,1413.0,11.764705658,,,,,,,,,0.0,,2.34375,
49.6841400278,184,1764,25100,42.2315991667,-83.7789763889,58.0,,1413.0,11.764705658,,,,,,,,,0.0,,2.34375,
49.6841400278,184,1764,25800,42.2315991667,-83.7789763889,58.0,,1413.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,26100,42.23203,-83.7789844444,58.0,,1413.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,26300,42.23203,-83.7789844444,55.0,,1413.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,26900,42.23203,-83.7789844444,55.0,,1327.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,27500,42.23203,-83.7789844444,51.0,,1327.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,28700,42.23203,-83.7789844444,47.0,,1327.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,29100,42.2324275,-83.7789791667,47.0,,1327.0,11.764705658,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,30000,42.2324275,-83.7789791667,47.0,,1195.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,31200,42.2324275,-83.7789791667,34.0,,1195.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,32100,42.23273,-83.7789894444,34.0,,1195.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,32300,42.23273,-83.7789894444,34.0,,1100.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,33500,42.23273,-83.7789894444,22.0,,1100.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,34700,42.23273,-83.7789894444,20.0,,1328.0,12.5490198135,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,35400,42.23273,-83.7789894444,20.0,,1328.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,35900,42.23273,-83.7789894444,22.0,,1328.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,36000,42.2329711111,-83.7789502778,22.0,,1328.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,37100,42.2329711111,-83.7789502778,26.0,,1963.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,38300,42.2329711111,-83.7789502778,34.0,,1963.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,39000,42.2331830556,-83.7787719444,34.0,,1963.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,39500,42.2331830556,-83.7787719444,39.0,,2464.0,57.6470603943,,,,,,,,,-14.0625,,3.125,
49.6841400278,184,1764,40800,42.2331830556,-83.7787719444,45.0,,2464.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,41500,42.2331830556,-83.7787719444,45.0,,2495.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,42000,42.233425,-83.7784338889,45.0,,2495.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,42200,42.233425,-83.7784338889,52.0,,2495.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,43600,42.233425,-83.7784338889,52.0,,2173.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,44700,42.233425,-83.7784338889,60.0,,2173.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,45100,42.2337336111,-83.7780252778,60.0,,2173.0,72.1568603516,,,,,,,,,4.6875,,3.125,
49.6841400278,184,1764,46000,42.2337336111,-83.7780252778,65.0,,2305.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,47200,42.2337336111,-83.7780252778,68.0,,2305.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,48100,42.2341294444,-83.7775483333,68.0,,2305.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,48400,42.2341294444,-83.7775483333,71.0,,1752.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,49600,42.2341294444,-83.7775483333,74.0,,1752.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,50800,42.2341294444,-83.7775483333,76.0,,1872.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,51000,42.2345463889,-83.7770025,76.0,,1872.0,63.5294113159,,,,,,,,,1.5625,,3.125,
49.6841400278,184,1764,51300,42.2345463889,-83.7770025,76.0,,1872.0,67.0588226318,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,52000,42.2345463889,-83.7770025,77.0,,1872.0,67.0588226318,,,,,,,,,0.0,,3.125,
49.6841400278,184,1764,53200,42.2345463889,-83.7770025,78.0,,1911.0,67.0588226318,,,,,,,,,0.0,,3.125,
