DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.578583,184,2407,0,42.2281116667,-83.7782436111,25.0,,1016.0,28.235294342,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,500,42.2281116667,-83.7782436111,25.0,,1802.0,28.235294342,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,900,42.2281116667,-83.7782436111,28.0,,1802.0,28.235294342,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,1900,42.2281116667,-83.7782436111,31.0,,1802.0,28.235294342,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,2500,42.2281116667,-83.7782436111,31.0,,1999.0,28.235294342,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,3000,42.2281116667,-83.7782436111,33.0,,1999.0,50.9803924561,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,3100,42.2283263889,-83.7782719444,33.0,,1999.0,50.9803924561,-1.0,,,,,,,,-5.46875,2.34375,,
158.578583,184,2407,3300,42.2283263889,-83.7782719444,33.0,,1999.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,4000,42.2283263889,-83.7782719444,36.0,,1999.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,4500,42.2283263889,-83.7782719444,36.0,,2128.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,5100,42.2283263889,-83.7782719444,40.0,,2128.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,6100,42.2285941667,-83.7782866667,40.0,,2128.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,6200,42.2285941667,-83.7782866667,43.0,,2128.0,50.9803924561,-1.0,,,,,,,,0.0,2.34375,,
158.578583,184,2407,6300,42.2285941667,-83.7782866667,43.0,,2128.0,50.9803924561,-1.0,,,,,,,,0.0,3.90625,,
