DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.8109220648,184,1566,0,42.2282072222,-83.7786797222,76.0,,1403.0,46.6666679382,,,,,,,,,3.90625,,1.5625,
22.8109220648,184,1566,700,42.2282072222,-83.7786797222,76.0,,1403.0,46.6666679382,,,,,,,,,3.90625,,3.90625,
22.8109220648,184,1566,1400,42.2282072222,-83.7786797222,76.0,,1429.0,46.6666679382,,,,,,,,,3.90625,,3.90625,
22.8109220648,184,1566,1900,42.2282072222,-83.7786797222,78.0,,1429.0,46.6666679382,,,,,,,,,3.90625,,3.90625,
22.8109220648,184,1566,2600,42.2282072222,-83.7786797222,78.0,,1429.0,60.7843132019,,,,,,,,,3.90625,,3.90625,
22.8109220648,184,1566,3000,42.2287972222,-83.7786925,78.0,,1429.0,60.7843132019,,,,,,,,,3.90625,,3.90625,
22.8109220648,184,1566,3700,42.2287972222,-83.7786925,78.0,,1445.0,60.7843132019,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,4300,42.2287972222,-83.7786925,80.0,,1445.0,60.7843132019,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,5900,42.2294136111,-83.7787077778,80.0,,1445.0,60.7843132019,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,6100,42.2294136111,-83.7787077778,80.0,,1498.0,60.7843132019,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,6700,42.2294136111,-83.7787077778,81.0,,1498.0,60.7843132019,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,8000,42.2294136111,-83.7787077778,82.0,,1498.0,44.7058830261,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,8100,42.2294136111,-83.7787077778,82.0,,1503.0,44.7058830261,,,,,,,,,-2.34375,,3.90625,
22.8109220648,184,1566,8700,42.2294136111,-83.7787077778,82.0,,1503.0,44.7058830261,,,,,,,,,-1.5625,,3.90625,
22.8109220648,184,1566,9300,42.2294136111,-83.7787077778,81.0,,1503.0,44.7058830261,,,,,,,,,-1.5625,,3.90625,
22.8109220648,184,1566,9900,42.2302641667,-83.7787341667,81.0,,1503.0,44.7058830261,,,,,,,,,-1.5625,,3.90625,
