DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5683957593,184,1742,0,42.22824,-83.7787013889,17.0,,1237.0,14.509803772,,,,,,,,,0.78125,,4.6875,
46.5683957593,184,1742,800,42.22824,-83.7787013889,17.0,,770.0,14.509803772,,,,,,,,,0.78125,,4.6875,
46.5683957593,184,1742,1400,42.22824,-83.7787013889,12.0,,770.0,26.2745094299,,,,,,,,,0.78125,,4.6875,
46.5683957593,184,1742,2700,42.22824,-83.7787013889,8.0,,770.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,2800,42.22824,-83.7787013889,8.0,,893.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,3800,42.2283525,-83.7787097222,8.0,,893.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,4000,42.2283525,-83.7787097222,4.0,,893.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,4800,42.2283525,-83.7787097222,4.0,,792.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,6200,42.2283525,-83.7787097222,1.0,,792.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,6700,42.2283525,-83.7787097222,1.0,,770.0,26.2745094299,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,7300,42.2283525,-83.7787097222,1.0,,770.0,24.3137264252,,,,,,,,,-11.71875,,4.6875,
46.5683957593,184,1742,7900,42.2283525,-83.7787097222,1.0,,770.0,24.3137264252,,,,,,,,,-5.46875,,4.6875,
46.5683957593,184,1742,8400,42.2283525,-83.7787097222,1.0,,770.0,24.3137264252,,,,,,,,,-5.46875,,0.0,
46.5683957593,184,1742,9000,42.2283525,-83.7787097222,0.0,,770.0,24.3137264252,,,,,,,,,-5.46875,,0.0,
46.5683957593,184,1742,11400,42.2283525,-83.7787097222,0.0,,768.0,24.3137264252,,,,,,,,,-5.46875,,0.0,
46.5683957593,184,1742,13800,42.2283525,-83.7787097222,0.0,,775.0,24.3137264252,,,,,,,,,-5.46875,,0.0,
46.5683957593,184,1742,16200,42.2283525,-83.7787097222,0.0,,774.0,24.3137264252,,,,,,,,,-5.46875,,0.0,
46.5683957593,184,1742,18600,42.2283525,-83.7787097222,0.0,,776.0,24.3137264252,,,,,,,,,-3.90625,,0.0,
46.5683957593,184,1742,19000,42.2282744444,-83.7786933333,0.0,,776.0,24.3137264252,,,,,,,,,-3.90625,,0.0,
46.5683957593,184,1742,19800,42.2282744444,-83.7786933333,0.0,,1413.0,24.3137264252,,,,,,,,,-3.90625,,0.0,
46.5683957593,184,1742,20300,42.2282744444,-83.7786933333,0.0,,1413.0,43.9215698242,,,,,,,,,-3.90625,,0.0,
46.5683957593,184,1742,20900,42.2282744444,-83.7786933333,0.0,,1413.0,43.9215698242,,,,,,,,,-3.125,,0.0,
46.5683957593,184,1742,21500,42.2282744444,-83.7786933333,0.0,,1413.0,43.9215698242,,,,,,,,,-3.125,,2.34375,
46.5683957593,184,1742,21800,42.2282916667,-83.7786872222,0.0,,1413.0,43.9215698242,,,,,,,,,-3.125,,2.34375,
46.5683957593,184,1742,22100,42.2282916667,-83.7786872222,16.0,,1413.0,43.9215698242,,,,,,,,,-3.125,,2.34375,
46.5683957593,184,1742,24400,42.2282916667,-83.7786872222,22.0,,2142.0,43.9215698242,,,,,,,,,-3.125,,2.34375,
46.5683957593,184,1742,24900,42.2284236111,-83.778685,22.0,,2142.0,43.9215698242,,,,,,,,,-3.125,,2.34375,
46.5683957593,184,1742,25600,42.2284236111,-83.778685,27.0,,2142.0,50.5882377625,,,,,,,,,-3.125,,2.34375,
