DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.559806843,465,1920,0,42.2401333333,-83.6863936111,45.0,6.7999997139,1178.0,20.7843132019,12.0,,,,,,,,-2.34375,4.6875,-3.125,6.25
204.559806843,465,1920,900,42.2401333333,-83.6863936111,45.0,6.7999997139,1178.0,20.7843132019,12.0,,,,,,,,-2.34375,4.6875,-3.125,6.25
204.559806843,465,1920,1200,42.2401333333,-83.6863936111,45.0,6.7999997139,1068.0,20.7843132019,12.0,,,,,,,,-2.34375,4.6875,-3.125,6.25
204.559806843,465,1920,1300,42.2401333333,-83.6863936111,45.0,4.56999969482,1068.0,20.7843132019,12.0,,,,,,,,-2.34375,4.6875,-3.125,6.25
204.559806843,465,1920,1900,42.2401333333,-83.6863936111,45.0,4.56999969482,1068.0,13.3333339691,12.0,,,,,,,,-2.34375,4.6875,-3.125,6.25
204.559806843,465,1920,2100,42.2401333333,-83.6863936111,45.0,4.56999969482,1068.0,13.3333339691,12.0,,,,,,,,-2.34375,1.5625,-3.125,1.5625
204.559806843,465,1920,2400,42.2401333333,-83.6863936111,45.0,4.56999969482,1068.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,-3.125,1.5625
204.559806843,465,1920,2500,42.2401333333,-83.6863936111,45.0,4.56999969482,1068.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,2700,42.2401333333,-83.6863936111,44.0,4.56999969482,1068.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,3200,42.2401333333,-83.6863936111,44.0,4.56999969482,1058.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,3300,42.2401333333,-83.6863936111,44.0,7.17999982834,1058.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,4000,42.2405211111,-83.6867425,44.0,7.17999982834,1058.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,4800,42.2405211111,-83.6867425,43.0,7.17999982834,1058.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,5200,42.2405211111,-83.6867425,43.0,7.17999982834,1002.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,5300,42.2405211111,-83.6867425,43.0,5.13000011444,1002.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,5800,42.2405211111,-83.6867425,42.0,5.13000011444,1002.0,13.3333339691,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,6900,42.2405211111,-83.6867425,42.0,5.13000011444,1002.0,25.0980396271,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,7000,42.2408222222,-83.6869447222,42.0,5.13000011444,1002.0,25.0980396271,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,7200,42.2408222222,-83.6869447222,42.0,5.13000011444,1300.0,25.0980396271,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,7300,42.2408222222,-83.6869447222,42.0,12.0799999237,1300.0,25.0980396271,12.0,,,,,,,,-0.78125,1.5625,2.34375,1.5625
204.559806843,465,1920,7400,42.2408222222,-83.6869447222,42.0,12.0799999237,1300.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,2.34375,1.5625
204.559806843,465,1920,7600,42.2408222222,-83.6869447222,42.0,12.0799999237,1300.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,9200,42.2408222222,-83.6869447222,42.0,12.0799999237,1340.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,9300,42.2408222222,-83.6869447222,42.0,12.9799995422,1340.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,10000,42.2411686111,-83.6870147222,43.0,12.9799995422,1340.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,11000,42.2411686111,-83.6870147222,44.0,12.9799995422,1340.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,11200,42.2411686111,-83.6870147222,44.0,12.9799995422,1105.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,11300,42.2411686111,-83.6870147222,44.0,11.1700000763,1105.0,25.0980396271,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,12000,42.2411686111,-83.6870147222,44.0,11.1700000763,1105.0,25.490196228,12.0,,,,,,,,0.0,1.5625,3.125,1.5625
204.559806843,465,1920,12600,42.2411686111,-83.6870147222,44.0,11.1700000763,1105.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,13100,42.2415455556,-83.6870219444,44.0,11.1700000763,1105.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,13200,42.2415455556,-83.6870219444,44.0,11.1700000763,1308.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,13300,42.2415455556,-83.6870219444,44.0,8.81999969482,1308.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,15300,42.2415455556,-83.6870219444,44.0,8.81999969482,1222.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,15400,42.2415455556,-83.6870219444,44.0,6.3799996376,1222.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,16000,42.2419425,-83.6870111111,44.0,6.3799996376,1222.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,16300,42.2419425,-83.6870111111,43.0,6.3799996376,1222.0,25.490196228,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,17100,42.2419425,-83.6870111111,43.0,6.3799996376,1222.0,13.3333339691,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,17300,42.2419425,-83.6870111111,43.0,6.3799996376,883.0,13.3333339691,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,17400,42.2419425,-83.6870111111,42.0,4.09999990463,883.0,13.3333339691,12.0,,,,,,,,0.0,1.5625,0.0,1.5625
204.559806843,465,1920,17500,42.2419425,-83.6870111111,42.0,4.09999990463,883.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
204.559806843,465,1920,18400,42.2419425,-83.6870111111,41.0,4.09999990463,883.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
204.559806843,465,1920,19100,42.2423166667,-83.6870175,41.0,4.09999990463,883.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
204.559806843,465,1920,19300,42.2423166667,-83.6870175,41.0,4.09999990463,1226.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
204.559806843,465,1920,19500,42.2423166667,-83.6870175,42.0,8.69999980927,1226.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
204.559806843,465,1920,20500,42.2423166667,-83.6870175,41.0,8.69999980927,1226.0,13.3333339691,12.0,,,,,,,,2.34375,1.5625,0.0,1.5625
