DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7084070926,465,1220,0,42.2529627778,-83.6741586111,52.0,19.8799991608,1636.0,13.7254905701,-9.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
97.7084070926,465,1220,100,42.2529627778,-83.6741586111,53.0,20.0400009155,1322.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,1300,42.2529627778,-83.6741586111,54.0,20.0400009155,1322.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,2400,42.2529627778,-83.6741586111,55.0,27.2199993134,1336.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,3100,42.2530411111,-83.6746916667,55.0,27.2199993134,1336.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,3400,42.2530411111,-83.6746916667,56.0,27.2199993134,1336.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,4500,42.2530411111,-83.6746916667,57.0,19.4400005341,1393.0,40.3921585083,-9.0,,,,,,,,-1.5625,-0.78125,6.25,6.25
97.7084070926,465,1220,5100,42.2530411111,-83.6746916667,57.0,19.4400005341,1393.0,37.254901886,-9.0,,,,,,,,-2.34375,-1.5625,6.25,6.25
97.7084070926,465,1220,6100,42.2531094444,-83.675245,57.0,19.4400005341,1393.0,37.254901886,-9.0,,,,,,,,-2.34375,-1.5625,6.25,6.25
97.7084070926,465,1220,6700,42.2531094444,-83.675245,58.0,18.4500007629,1472.0,37.254901886,-9.0,,,,,,,,-2.34375,-1.5625,6.25,6.25
97.7084070926,465,1220,8800,42.2531094444,-83.675245,59.0,18.3199996948,1385.0,37.254901886,-9.0,,,,,,,,-2.34375,-1.5625,6.25,6.25
97.7084070926,465,1220,9000,42.253195,-83.6758419444,59.0,18.3199996948,1385.0,37.254901886,-9.0,,,,,,,,-2.34375,-1.5625,6.25,6.25
97.7084070926,465,1220,10100,42.253195,-83.6758419444,59.0,18.3199996948,1385.0,20.0,-9.0,,,,,,,,-3.90625,-3.90625,6.25,6.25
97.7084070926,465,1220,10900,42.253195,-83.6758419444,59.0,15.6599998474,1456.0,20.0,-9.0,,,,,,,,-3.90625,-3.90625,6.25,6.25
