DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.92569838,465,1361,0,42.2955130556,-83.7046394444,45.0,31.1200008392,1959.0,32.1568641663,0.0,,,,,,,,-3.125,-3.125,6.25,6.25
125.92569838,465,1361,600,42.2955130556,-83.7046394444,45.0,28.5300006866,1586.0,32.1568641663,0.0,,,,,,,,-3.125,-3.125,6.25,6.25
125.92569838,465,1361,800,42.2955130556,-83.7046394444,45.0,28.5300006866,1586.0,50.5882377625,0.0,,,,,,,,-3.125,-3.125,6.25,6.25
125.92569838,465,1361,1000,42.2955130556,-83.7046394444,46.0,28.5300006866,1586.0,50.5882377625,0.0,,,,,,,,-3.125,-3.125,6.25,6.25
125.92569838,465,1361,2000,42.2955130556,-83.7046394444,48.0,28.5300006866,1586.0,50.5882377625,0.0,,,,,,,,-3.125,-3.125,6.25,6.25
125.92569838,465,1361,2500,42.2955130556,-83.7046394444,48.0,28.5300006866,1586.0,50.5882377625,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,2600,42.2955130556,-83.7046394444,48.0,31.0599994659,1722.0,50.5882377625,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,3100,42.2951966667,-83.7041766667,50.0,31.0599994659,1722.0,50.5882377625,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,4600,42.2951966667,-83.7041766667,52.0,35.8199996948,1761.0,50.5882377625,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,5700,42.2951966667,-83.7041766667,54.0,35.8199996948,1761.0,50.5882377625,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,5800,42.2951966667,-83.7041766667,54.0,35.8199996948,1761.0,54.1176490784,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,6100,42.2950952778,-83.703535,54.0,35.8199996948,1761.0,54.1176490784,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,6700,42.2950952778,-83.703535,54.0,34.4900016785,1870.0,54.1176490784,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,6800,42.2950952778,-83.703535,56.0,34.4900016785,1870.0,54.1176490784,0.0,,,,,,,,2.34375,1.5625,6.25,6.25
125.92569838,465,1361,7700,42.2950952778,-83.703535,56.0,34.4900016785,1870.0,54.1176490784,0.0,,,,,,,,0.0,1.5625,6.25,6.25
125.92569838,465,1361,7800,42.2950952778,-83.703535,58.0,34.4900016785,1870.0,54.1176490784,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,8800,42.2950952778,-83.703535,58.0,34.8600006104,1960.0,54.1176490784,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,8900,42.2950952778,-83.703535,59.0,34.8600006104,1960.0,54.1176490784,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,10100,42.2951511111,-83.7025802778,59.0,34.8600006104,1960.0,54.1176490784,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,10200,42.2951511111,-83.7025802778,60.0,34.8600006104,1960.0,54.1176490784,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,11200,42.2951511111,-83.7025802778,59.0,10.4600000381,1381.0,21.5686283112,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,12300,42.2951511111,-83.7025802778,56.0,10.4600000381,1381.0,21.5686283112,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,13100,42.2952180556,-83.7020172222,56.0,10.4600000381,1381.0,21.5686283112,0.0,,,,,,,,0.0,2.34375,6.25,6.25
125.92569838,465,1361,13200,42.2952180556,-83.7020172222,56.0,5.61000013351,1209.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,14300,42.2952180556,-83.7020172222,54.0,5.61000013351,1209.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,15300,42.2952180556,-83.7020172222,54.0,5.28999996185,1016.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,15400,42.2952180556,-83.7020172222,51.0,5.28999996185,1016.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,16000,42.2951975,-83.7014247222,51.0,5.28999996185,1016.0,21.5686283112,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,16400,42.2951975,-83.7014247222,49.0,5.28999996185,1016.0,15.2941179276,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,17400,42.2951975,-83.7014247222,49.0,5.28999996185,911.0,15.2941179276,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,17500,42.2951975,-83.7014247222,47.0,5.28999996185,911.0,15.2941179276,0.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
125.92569838,465,1361,18400,42.2951975,-83.7014247222,47.0,5.28999996185,911.0,15.2941179276,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,18500,42.2951975,-83.7014247222,45.0,5.28999996185,911.0,15.2941179276,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,19100,42.2951630556,-83.7008419444,45.0,5.28999996185,911.0,15.2941179276,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,19500,42.2951630556,-83.7008419444,43.0,4.46999979019,892.0,15.2941179276,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,20600,42.2951630556,-83.7008419444,39.0,4.46999979019,892.0,15.2941179276,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,21600,42.2951630556,-83.7008419444,32.0,4.05000019073,722.0,15.6862745285,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,22100,42.2951377778,-83.7003433333,32.0,4.05000019073,722.0,15.6862745285,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
125.92569838,465,1361,22700,42.2951377778,-83.7003433333,23.0,4.05000019073,722.0,15.6862745285,0.0,,,,,,,,-3.90625,-2.34375,6.25,6.25
