DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.983175944,465,1723,0,42.3049488889,-83.6928588889,8.0,15.5099992752,1384.0,26.6666679382,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,700,42.3049488889,-83.6928588889,13.0,15.5099992752,1384.0,26.6666679382,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,1700,42.3049488889,-83.6928588889,13.0,15.5099992752,1339.0,26.6666679382,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,1800,42.3049488889,-83.6928588889,16.0,12.1599998474,1339.0,26.6666679382,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,2800,42.3049488889,-83.6928588889,18.0,12.1599998474,1339.0,26.6666679382,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,2900,42.3049488889,-83.6928588889,18.0,12.1599998474,1339.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,3000,42.3048222222,-83.6929477778,18.0,12.1599998474,1339.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,3700,42.3048222222,-83.6929477778,18.0,12.1599998474,1689.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,3800,42.3048222222,-83.6929477778,21.0,22.6599998474,1689.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,4900,42.3048222222,-83.6929477778,25.0,22.6599998474,1689.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,5700,42.3048222222,-83.6929477778,25.0,22.6599998474,2231.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,5800,42.3048222222,-83.6929477778,25.0,32.3899993896,2231.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,5900,42.3048222222,-83.6929477778,30.0,32.3899993896,2231.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,6000,42.3047980556,-83.6931694444,30.0,32.3899993896,2231.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,7000,42.3047980556,-83.6931694444,34.0,32.3899993896,2231.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,7700,42.3047980556,-83.6931694444,34.0,32.3899993896,2029.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,7800,42.3047980556,-83.6931694444,34.0,31.0999984741,2029.0,28.235294342,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,7900,42.3047980556,-83.6931694444,34.0,31.0999984741,2029.0,43.5294113159,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,8000,42.3047980556,-83.6931694444,38.0,31.0999984741,2029.0,43.5294113159,10.0,,,,,,,,6.25,5.46875,8.59375,6.25
177.983175944,465,1723,8200,42.3047980556,-83.6931694444,38.0,31.0999984741,2029.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,8.59375,6.25
177.983175944,465,1723,8300,42.3047980556,-83.6931694444,38.0,31.0999984741,2029.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,9000,42.3047794444,-83.6934852778,42.0,31.0999984741,2029.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,9700,42.3047794444,-83.6934852778,42.0,31.0999984741,2016.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,9800,42.3047794444,-83.6934852778,42.0,34.4599990845,2016.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,10100,42.3047794444,-83.6934852778,46.0,34.4599990845,2016.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,11100,42.3047794444,-83.6934852778,49.0,34.4599990845,2016.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,11700,42.3047794444,-83.6934852778,49.0,34.4599990845,1777.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,11800,42.3047794444,-83.6934852778,49.0,30.9799995422,1777.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,12000,42.3047308333,-83.693895,49.0,30.9799995422,1777.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,12200,42.3047308333,-83.693895,53.0,30.9799995422,1777.0,43.5294113159,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,13000,42.3047308333,-83.693895,53.0,30.9799995422,1777.0,21.9607849121,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,13200,42.3047308333,-83.693895,55.0,30.9799995422,1777.0,21.9607849121,10.0,,,,,,,,-0.78125,5.46875,3.125,6.25
177.983175944,465,1723,13300,42.3047308333,-83.693895,55.0,30.9799995422,1777.0,21.9607849121,10.0,,,,,,,,-1.5625,5.46875,3.125,6.25
177.983175944,465,1723,13400,42.3047308333,-83.693895,55.0,30.9799995422,1777.0,21.9607849121,10.0,,,,,,,,-1.5625,5.46875,0.78125,6.25
177.983175944,465,1723,13700,42.3047308333,-83.693895,55.0,30.9799995422,1486.0,21.9607849121,10.0,,,,,,,,-1.5625,5.46875,0.78125,6.25
