DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.9240459444,465,951,0,42.2605663889,-83.7340311111,58.0,10.5799999237,1464.0,18.8235301971,,,,,,,,,-7.03125,-5.46875,5.46875,4.6875
41.9240459444,465,951,300,42.2605663889,-83.7340311111,57.0,11.5100002289,1464.0,21.5686283112,,,,,,,,,-7.03125,-5.46875,5.46875,4.6875
41.9240459444,465,951,2300,42.2605663889,-83.7340311111,56.0,10.3000001907,1435.0,21.5686283112,,,,,,,,,-2.34375,-5.46875,5.46875,4.6875
41.9240459444,465,951,2400,42.2605663889,-83.7340311111,56.0,10.3000001907,1435.0,21.5686283112,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,2900,42.2606755556,-83.7345002778,56.0,10.3000001907,1435.0,21.5686283112,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,4400,42.2606755556,-83.7345002778,55.0,14.7700004578,1508.0,21.5686283112,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,5500,42.2606755556,-83.7345002778,55.0,14.7700004578,1508.0,22.3529415131,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,5900,42.2607108333,-83.7350694444,55.0,14.7700004578,1508.0,22.3529415131,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,6500,42.2607108333,-83.7350694444,55.0,10.0200004578,1410.0,22.3529415131,,,,,,,,,-2.34375,-3.125,5.46875,4.6875
41.9240459444,465,951,7500,42.2607108333,-83.7350694444,54.0,10.0200004578,1410.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,8600,42.2607108333,-83.7350694444,53.0,9.39999961853,1307.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,8900,42.2608072222,-83.7357297222,53.0,9.39999961853,1307.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,9600,42.2608072222,-83.7357297222,49.0,9.39999961853,1307.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,10700,42.2608072222,-83.7357297222,44.0,8.84000015259,1152.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,11700,42.2608072222,-83.7357297222,40.0,8.84000015259,1152.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,11900,42.2608666667,-83.7363666667,40.0,8.84000015259,1152.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,12700,42.2608666667,-83.7363666667,37.0,8.34000015259,1044.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
41.9240459444,465,951,12800,42.2608666667,-83.7363666667,37.0,8.34000015259,1044.0,20.7843132019,,,,,,,,,-0.78125,0.78125,5.46875,4.6875
