DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.9270354537,465,1188,0,42.2577733333,-83.7004552778,27.0,29.5900001526,1915.0,41.5686264038,4.0,,,,,,,,0.0,0.0,9.375,10.9375
91.9270354537,465,1188,600,42.2577733333,-83.7004552778,29.0,31.4699993134,1934.0,41.5686264038,4.0,,,,,,,,0.0,0.0,9.375,10.9375
91.9270354537,465,1188,800,42.2577733333,-83.7004552778,29.0,31.4699993134,1934.0,45.490196228,4.0,,,,,,,,1.5625,0.0,9.375,10.9375
91.9270354537,465,1188,1700,42.2577733333,-83.7004552778,33.0,31.4699993134,1934.0,45.490196228,4.0,,,,,,,,1.5625,0.0,9.375,10.9375
91.9270354537,465,1188,1800,42.2577733333,-83.7004552778,33.0,31.4699993134,1934.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,2600,42.2577733333,-83.7004552778,33.0,32.2999992371,2005.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,2700,42.2577733333,-83.7004552778,37.0,32.2999992371,2005.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,3000,42.2578375,-83.7007852778,37.0,32.2999992371,2005.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,4600,42.2578375,-83.7007852778,37.0,31.4599990845,2062.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,4800,42.2578375,-83.7007852778,39.0,31.4599990845,2062.0,45.490196228,4.0,,,,,,,,1.5625,1.5625,9.375,10.9375
91.9270354537,465,1188,5800,42.2578375,-83.7007852778,41.0,31.4599990845,2062.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,6600,42.2578375,-83.7007852778,41.0,32.3100013733,1972.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,6900,42.2579366667,-83.7013108333,42.0,32.3100013733,1972.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,7900,42.2579366667,-83.7013108333,44.0,32.3100013733,1972.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,8700,42.2579366667,-83.7013108333,44.0,29.3899993896,1588.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,8900,42.2579366667,-83.7013108333,46.0,29.3899993896,1588.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,10000,42.2580294444,-83.7017702778,48.0,29.3899993896,1588.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,10800,42.2580294444,-83.7017702778,48.0,18.1700000763,1664.0,36.0784301758,4.0,,,,,,,,-0.78125,1.5625,9.375,10.9375
91.9270354537,465,1188,10900,42.2580294444,-83.7017702778,48.0,18.1700000763,1664.0,33.3333320618,4.0,,,,,,,,3.125,1.5625,9.375,10.9375
91.9270354537,465,1188,11000,42.2580294444,-83.7017702778,51.0,18.1700000763,1664.0,33.3333320618,4.0,,,,,,,,3.125,1.5625,9.375,10.9375
91.9270354537,465,1188,11900,42.2580294444,-83.7017702778,51.0,18.1700000763,1664.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,9.375,10.9375
91.9270354537,465,1188,12900,42.2580294444,-83.7017702778,51.0,21.5599994659,1360.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,9.375,10.9375
91.9270354537,465,1188,13000,42.2581455556,-83.7022844444,51.0,21.5599994659,1360.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,9.375,10.9375
91.9270354537,465,1188,13100,42.2581455556,-83.7022844444,53.0,21.5599994659,1360.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,9.375,10.9375
91.9270354537,465,1188,14100,42.2581455556,-83.7022844444,55.0,21.5599994659,1360.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,9.375,10.9375
91.9270354537,465,1188,15000,42.2581455556,-83.7022844444,55.0,8.89000034332,1322.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,8.59375,8.59375
91.9270354537,465,1188,15200,42.2581455556,-83.7022844444,56.0,8.89000034332,1322.0,33.3333320618,4.0,,,,,,,,3.125,2.34375,8.59375,8.59375
91.9270354537,465,1188,16000,42.2581455556,-83.7022844444,56.0,8.89000034332,1322.0,12.5490198135,4.0,,,,,,,,-1.5625,2.34375,8.59375,8.59375
91.9270354537,465,1188,16100,42.2582569444,-83.7028327778,56.0,8.89000034332,1322.0,12.5490198135,4.0,,,,,,,,-1.5625,2.34375,8.59375,8.59375
91.9270354537,465,1188,17000,42.2582569444,-83.7028327778,56.0,4.67999982834,1145.0,12.5490198135,4.0,,,,,,,,-1.5625,1.5625,8.59375,8.59375
91.9270354537,465,1188,17300,42.2582569444,-83.7028327778,55.0,4.67999982834,1145.0,12.5490198135,4.0,,,,,,,,-1.5625,1.5625,8.59375,8.59375
91.9270354537,465,1188,18900,42.2583477778,-83.7033825,55.0,4.67999982834,1145.0,12.5490198135,4.0,,,,,,,,-1.5625,1.5625,8.59375,8.59375
91.9270354537,465,1188,19100,42.2583477778,-83.7033825,55.0,4.21999979019,1052.0,12.5490198135,4.0,,,,,,,,-1.5625,1.5625,8.59375,8.59375
91.9270354537,465,1188,20400,42.2583477778,-83.7033825,54.0,4.21999979019,1052.0,12.5490198135,4.0,,,,,,,,-1.5625,1.5625,8.59375,8.59375
91.9270354537,465,1188,21200,42.2583477778,-83.7033825,54.0,4.11999988556,1067.0,11.372549057,4.0,,,,,,,,-3.90625,1.5625,8.59375,8.59375
91.9270354537,465,1188,21400,42.2583477778,-83.7033825,53.0,4.11999988556,1067.0,11.372549057,4.0,,,,,,,,-3.90625,1.5625,8.59375,8.59375
91.9270354537,465,1188,22000,42.258425,-83.7039075,53.0,4.11999988556,1067.0,11.372549057,4.0,,,,,,,,-3.90625,1.5625,8.59375,8.59375
91.9270354537,465,1188,22200,42.258425,-83.7039075,53.0,4.11999988556,1067.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,22500,42.258425,-83.7039075,52.0,4.11999988556,1067.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,23300,42.258425,-83.7039075,52.0,12.8800001144,1393.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,25000,42.2584961111,-83.7044252778,52.0,12.8800001144,1393.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,25500,42.2584961111,-83.7044252778,52.0,17.4799995422,1316.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,25600,42.2584961111,-83.7044252778,53.0,17.4799995422,1316.0,11.372549057,4.0,,,,,,,,-3.90625,-3.125,8.59375,8.59375
91.9270354537,465,1188,26600,42.2584961111,-83.7044252778,53.0,17.4799995422,1316.0,41.1764717102,4.0,,,,,,,,3.125,-3.125,8.59375,8.59375
91.9270354537,465,1188,26700,42.2584961111,-83.7044252778,54.0,17.4799995422,1316.0,41.1764717102,4.0,,,,,,,,3.125,-3.125,8.59375,8.59375
91.9270354537,465,1188,27700,42.2584961111,-83.7044252778,54.0,18.6200008392,1322.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,27900,42.2585783333,-83.7049661111,54.0,18.6200008392,1322.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,28900,42.2585783333,-83.7049661111,55.0,18.6200008392,1322.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,30000,42.2585783333,-83.7049661111,55.0,6.48999977112,1286.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,30900,42.2586486111,-83.7055130556,55.0,6.48999977112,1286.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,31000,42.2586486111,-83.7055130556,54.0,6.48999977112,1286.0,41.1764717102,4.0,,,,,,,,3.125,3.125,8.59375,8.59375
91.9270354537,465,1188,32000,42.2586486111,-83.7055130556,54.0,4.42000007629,1074.0,12.1568632126,4.0,,,,,,,,-0.78125,3.125,8.59375,8.59375
91.9270354537,465,1188,32100,42.2586486111,-83.7055130556,53.0,4.42000007629,1074.0,12.1568632126,4.0,,,,,,,,-0.78125,3.125,8.59375,8.59375
