DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.053199222,465,1294,0,42.2953319444,-83.7052186111,22.0,3.81999993324,784.0,13.3333339691,-3.0,,,,,,,,0.78125,-1.5625,5.46875,6.25
113.053199222,465,1294,600,42.2953319444,-83.7052186111,14.0,7.28000020981,687.0,13.3333339691,-3.0,,,,,,,,0.78125,-1.5625,5.46875,6.25
113.053199222,465,1294,1700,42.2953319444,-83.7052186111,7.0,7.28000020981,687.0,17.6470584869,-3.0,,,,,,,,-3.125,-3.125,5.46875,6.25
113.053199222,465,1294,1800,42.2953319444,-83.7052186111,7.0,7.28000020981,622.0,17.6470584869,-3.0,,,,,,,,-3.125,-3.125,5.46875,6.25
113.053199222,465,1294,1900,42.2953319444,-83.7052186111,7.0,4.55000019073,622.0,17.6470584869,-3.0,,,,,,,,-3.125,-3.125,5.46875,6.25
113.053199222,465,1294,2000,42.2953319444,-83.7052186111,7.0,4.55000019073,622.0,20.0,-3.0,,,,,,,,-3.125,-3.125,5.46875,6.25
113.053199222,465,1294,2600,42.2953319444,-83.7052186111,7.0,4.55000019073,622.0,20.0,-3.0,,,,,,,,-2.34375,-3.125,5.46875,6.25
113.053199222,465,1294,2700,42.2953319444,-83.7052186111,7.0,4.55000019073,622.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
113.053199222,465,1294,2800,42.2953319444,-83.7052186111,7.0,4.55000019073,622.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,6.25
113.053199222,465,1294,2900,42.2953319444,-83.7052186111,0.0,4.55000019073,622.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,3800,42.2953319444,-83.7052186111,0.0,4.55000019073,627.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,4900,42.2952233333,-83.7051758333,0.0,4.55000019073,627.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,5100,42.2952233333,-83.7051758333,0.0,4.55000019073,1163.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,5200,42.2952233333,-83.7051758333,0.0,10.470000267,1163.0,20.0,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,5300,42.2952233333,-83.7051758333,0.0,10.470000267,1163.0,30.1960792542,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
113.053199222,465,1294,5900,42.2952233333,-83.7051758333,0.0,10.470000267,1163.0,30.1960792542,-3.0,,,,,,,,1.5625,-1.5625,4.6875,4.6875
113.053199222,465,1294,6000,42.2952233333,-83.7051758333,0.0,10.470000267,1163.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,4.6875,4.6875
113.053199222,465,1294,6100,42.2952233333,-83.7051758333,0.0,10.470000267,1163.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,6200,42.2952233333,-83.7051758333,7.0,10.470000267,1163.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,7100,42.2952233333,-83.7051758333,7.0,10.470000267,1489.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,7200,42.2952233333,-83.7051758333,7.0,17.2800006866,1489.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,8000,42.2951619444,-83.7051711111,7.0,17.2800006866,1489.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,8300,42.2951619444,-83.7051711111,12.0,17.2800006866,1489.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,9100,42.2951619444,-83.7051711111,12.0,17.2800006866,1761.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,9200,42.2951619444,-83.7051711111,12.0,25.8999996185,1761.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,9300,42.2951619444,-83.7051711111,17.0,25.8999996185,1761.0,30.1960792542,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,10300,42.2951619444,-83.7051711111,17.0,25.8999996185,1761.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,10400,42.2951619444,-83.7051711111,22.0,25.8999996185,1761.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,11000,42.2950008333,-83.7051444444,22.0,25.8999996185,1761.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,11200,42.2950008333,-83.7051444444,22.0,27.2199993134,2012.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,11400,42.2950008333,-83.7051444444,26.0,27.2199993134,2012.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,12500,42.2950008333,-83.7051444444,33.0,27.2199993134,2012.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,13300,42.2950008333,-83.7051444444,33.0,28.9899997711,1911.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,14000,42.2947683333,-83.7051177778,33.0,28.9899997711,1911.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,14500,42.2947683333,-83.7051177778,36.0,28.9899997711,1911.0,39.2156867981,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,15300,42.2947683333,-83.7051177778,36.0,31.25,2053.0,42.3529434204,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,15600,42.2947683333,-83.7051177778,40.0,31.25,2053.0,42.3529434204,-3.0,,,,,,,,1.5625,0.0,5.46875,6.25
113.053199222,465,1294,16400,42.2947683333,-83.7051177778,40.0,31.25,2053.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,16600,42.2947683333,-83.7051177778,42.0,31.25,2053.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,17100,42.2944786111,-83.705125,42.0,31.25,2053.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,17400,42.2944786111,-83.705125,42.0,30.5499992371,1956.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,17600,42.2944786111,-83.705125,44.0,30.5499992371,1956.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,18700,42.2944786111,-83.705125,47.0,30.5499992371,1956.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,19500,42.2944786111,-83.705125,47.0,29.6599998474,1698.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,19700,42.2944786111,-83.705125,50.0,29.6599998474,1698.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,20000,42.2941741667,-83.7051836111,50.0,29.6599998474,1698.0,42.3529434204,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,20500,42.2941741667,-83.7051836111,50.0,29.6599998474,1698.0,47.4509811401,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,20800,42.2941741667,-83.7051836111,52.0,29.6599998474,1698.0,47.4509811401,-3.0,,,,,,,,3.125,-1.5625,5.46875,6.25
113.053199222,465,1294,21600,42.2941741667,-83.7051836111,52.0,30.5499992371,1845.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,21800,42.2941741667,-83.7051836111,55.0,30.5499992371,1845.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,22800,42.2941741667,-83.7051836111,58.0,30.5499992371,1845.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,23000,42.29381,-83.7052936111,58.0,30.5499992371,1845.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,23700,42.29381,-83.7052936111,58.0,27.2000007629,1492.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,23900,42.29381,-83.7052936111,61.0,27.2000007629,1492.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,24900,42.29381,-83.7052936111,64.0,27.2000007629,1492.0,47.4509811401,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,25700,42.29381,-83.7052936111,64.0,9.68000030518,1533.0,18.8235301971,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,26000,42.29337,-83.7054952778,66.0,9.68000030518,1533.0,18.8235301971,-3.0,,,,,,,,-2.34375,0.0,5.46875,6.25
113.053199222,465,1294,26800,42.29337,-83.7054952778,66.0,9.68000030518,1533.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,27000,42.29337,-83.7054952778,67.0,9.68000030518,1533.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,27800,42.29337,-83.7054952778,67.0,4.98999977112,1173.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,28000,42.29337,-83.7054952778,68.0,4.98999977112,1173.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,29100,42.29337,-83.7054952778,69.0,4.98999977112,1173.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,30000,42.29273,-83.70578,69.0,4.98999977112,1173.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
113.053199222,465,1294,30100,42.29273,-83.70578,69.0,6.57000017166,1193.0,18.8235301971,-3.0,,,,,,,,1.5625,-2.34375,5.46875,6.25
