DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.538075963,465,1498,0,42.2294283333,-83.73935,9.0,4.01999998093,737.0,17.6470584869,-1.0,,,,,,,,2.34375,2.34375,6.25,6.25
148.538075963,465,1498,200,42.2294283333,-83.73935,11.0,10.5900001526,1375.0,17.6470584869,-1.0,,,,,,,,2.34375,2.34375,6.25,6.25
148.538075963,465,1498,1300,42.2294283333,-83.73935,13.0,10.5900001526,1375.0,17.6470584869,-1.0,,,,,,,,2.34375,2.34375,6.25,6.25
148.538075963,465,1498,2400,42.2294283333,-83.73935,17.0,14.0699996948,1464.0,26.6666679382,-1.0,,,,,,,,-0.78125,2.34375,6.25,6.25
148.538075963,465,1498,3000,42.2292986111,-83.7393575,17.0,14.0699996948,1464.0,26.6666679382,-1.0,,,,,,,,-0.78125,2.34375,6.25,6.25
148.538075963,465,1498,3500,42.2292986111,-83.7393575,20.0,14.0699996948,1464.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,4600,42.2292986111,-83.7393575,25.0,18.5599994659,1878.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,5600,42.2292986111,-83.7393575,26.0,18.5599994659,1878.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,5900,42.2291155556,-83.7394394444,26.0,18.5599994659,1878.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,6700,42.2291155556,-83.7394394444,27.0,8.40999984741,1210.0,26.6666679382,-1.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,7700,42.2291155556,-83.7394394444,27.0,8.40999984741,1210.0,30.1960792542,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,8700,42.2291155556,-83.7394394444,28.0,23.5100002289,1677.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,8800,42.2289730556,-83.7395766667,28.0,23.5100002289,1677.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,9100,42.2289730556,-83.7395766667,28.0,23.5100002289,1677.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,9800,42.2289730556,-83.7395766667,31.0,23.5100002289,1677.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,10800,42.2289730556,-83.7395766667,34.0,34.0800018311,1985.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,11900,42.2289730556,-83.7395766667,38.0,34.0800018311,1985.0,30.1960792542,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,12900,42.2286894444,-83.7394202778,42.0,34.7999992371,2030.0,47.8431396484,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,13900,42.2286894444,-83.7394202778,45.0,34.7999992371,2030.0,47.8431396484,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,15000,42.2286894444,-83.7394202778,48.0,33.0900001526,1666.0,47.8431396484,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,15900,42.2283788889,-83.7392347222,48.0,33.0900001526,1666.0,47.8431396484,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,16000,42.2283788889,-83.7392347222,51.0,33.0900001526,1666.0,47.8431396484,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,17100,42.2283788889,-83.7392347222,54.0,33.1699981689,1820.0,47.8431396484,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,18800,42.2279888889,-83.7390266667,57.0,33.1699981689,1820.0,48.6274528503,-1.0,,,,,,,,0.78125,-0.78125,6.25,6.25
148.538075963,465,1498,19000,42.2279888889,-83.7390266667,57.0,34.3300018311,2030.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,19800,42.2279888889,-83.7390266667,60.0,34.3300018311,2030.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,6.25,6.25
148.538075963,465,1498,20700,42.2279888889,-83.7390266667,60.0,34.3300018311,2030.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,20900,42.2279888889,-83.7390266667,65.0,34.3300018311,2030.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,21100,42.2279888889,-83.7390266667,65.0,32.0299987793,1595.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,21800,42.2275466667,-83.7387416667,65.0,32.0299987793,1595.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,23000,42.2275466667,-83.7387416667,67.0,31.1700000763,1623.0,48.6274528503,-1.0,,,,,,,,0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,23800,42.2275466667,-83.7387416667,67.0,31.1700000763,1623.0,54.509803772,-1.0,,,,,,,,-0.78125,1.5625,4.6875,4.6875
148.538075963,465,1498,24000,42.2275466667,-83.7387416667,68.0,31.1700000763,1623.0,54.509803772,-1.0,,,,,,,,-0.78125,3.125,4.6875,4.6875
