DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9569699259,465,1233,0,42.2385577778,-83.7388288889,19.0,21.7600002289,1702.0,23.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,500,42.2385577778,-83.7388288889,19.0,21.7600002289,1702.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,600,42.2385577778,-83.7388288889,23.0,21.7600002289,1702.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,1400,42.2385577778,-83.7388288889,23.0,33.0299987793,2240.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,1600,42.2385577778,-83.7388288889,29.0,33.0299987793,2240.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,2700,42.2385577778,-83.7388288889,34.0,33.0299987793,2240.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,3000,42.2388008333,-83.7388308333,34.0,33.0299987793,2240.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,3500,42.2388008333,-83.7388308333,34.0,33.1899986267,2068.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,3700,42.2388008333,-83.7388308333,38.0,33.1899986267,2068.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,4800,42.2388008333,-83.7388308333,41.0,33.1899986267,2068.0,43.5294113159,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,5600,42.2388008333,-83.7388308333,41.0,32.4099998474,2013.0,45.490196228,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,5800,42.2388008333,-83.7388308333,45.0,32.4099998474,2013.0,45.490196228,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,6000,42.2391275,-83.7388194444,45.0,32.4099998474,2013.0,45.490196228,-11.0,,,,,,,,1.5625,1.5625,6.25,6.25
99.9569699259,465,1233,6600,42.2391275,-83.7388194444,45.0,32.4099998474,2013.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,6900,42.2391275,-83.7388194444,48.0,32.4099998474,2013.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,7900,42.2391275,-83.7388194444,48.0,30.8400001526,1761.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,8000,42.2391275,-83.7388194444,53.0,30.8400001526,1761.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,9900,42.2396283333,-83.7388061111,53.0,30.8400001526,1761.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,10000,42.2396283333,-83.7388061111,53.0,32.2900009155,1872.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,10100,42.2396283333,-83.7388061111,56.0,32.2900009155,1872.0,45.490196228,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,11100,42.2396283333,-83.7388061111,56.0,32.2900009155,1872.0,41.9607849121,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,11200,42.2396283333,-83.7388061111,57.0,32.2900009155,1872.0,41.9607849121,-11.0,,,,,,,,2.34375,3.125,6.25,6.25
99.9569699259,465,1233,12200,42.2396283333,-83.7388061111,58.0,23.3600006104,1459.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
99.9569699259,465,1233,12900,42.2400533333,-83.7388213889,58.0,23.3600006104,1459.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
99.9569699259,465,1233,13200,42.2400533333,-83.7388213889,59.0,23.3600006104,1459.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
99.9569699259,465,1233,14200,42.2400533333,-83.7388213889,59.0,23.8500003815,1458.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
99.9569699259,465,1233,14300,42.2400533333,-83.7388213889,61.0,23.8500003815,1458.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
99.9569699259,465,1233,15900,42.2405036111,-83.7388311111,61.0,23.8500003815,1458.0,41.9607849121,-11.0,,,,,,,,-3.90625,-3.125,6.25,6.25
