DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.1020652963,465,860,0,42.2527675,-83.6744208333,63.0,25.1100006104,1131.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,1100,42.2527675,-83.6744208333,64.0,25.1100006104,1131.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,2000,42.2527675,-83.6744208333,64.0,27.3199996948,1145.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,3200,42.2527675,-83.6744208333,65.0,27.3199996948,1145.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,4000,42.2528908333,-83.6752927778,65.0,27.3199996948,1145.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,4200,42.2528908333,-83.6752927778,65.0,26.8799991608,1146.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,4300,42.2528908333,-83.6752927778,66.0,26.8799991608,1146.0,60.7843132019,,,,,,,,,-0.78125,0.0,2.34375,3.90625
25.1020652963,465,860,5300,42.2528908333,-83.6752927778,66.0,26.8799991608,1146.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,5400,42.2528908333,-83.6752927778,67.0,26.8799991608,1146.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,6400,42.2528908333,-83.6752927778,67.0,24.6499996185,1154.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,7000,42.2529905556,-83.67594,67.0,24.6499996185,1154.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,8400,42.2529905556,-83.67594,67.0,6.65000009537,1149.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,9500,42.2529905556,-83.67594,66.0,6.65000009537,1149.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,10100,42.2531344444,-83.6766252778,66.0,6.65000009537,1149.0,64.3137283325,,,,,,,,,-2.34375,0.78125,2.34375,3.90625
25.1020652963,465,860,10500,42.2531344444,-83.6766252778,65.0,4.84000015259,1113.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,11600,42.2531344444,-83.6766252778,64.0,4.84000015259,1113.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,12500,42.2531344444,-83.6766252778,64.0,4.88000011444,1085.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,13000,42.2532786111,-83.6772591667,64.0,4.88000011444,1085.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,13600,42.2532786111,-83.6772591667,63.0,4.88000011444,1085.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,14600,42.2532786111,-83.6772591667,63.0,4.75,994.0,12.1568632126,,,,,,,,,-3.90625,-3.125,2.34375,3.90625
25.1020652963,465,860,15700,42.2532786111,-83.6772591667,62.0,4.75,994.0,13.7254905701,,,,,,,,,-1.5625,-3.125,2.34375,3.90625
25.1020652963,465,860,16000,42.2534025,-83.6778783333,62.0,4.75,994.0,13.7254905701,,,,,,,,,-1.5625,-3.125,2.34375,3.90625
25.1020652963,465,860,16700,42.2534025,-83.6778783333,62.0,4.73000001907,991.0,13.7254905701,,,,,,,,,-1.5625,-3.125,2.34375,3.90625
25.1020652963,465,860,17700,42.2534025,-83.6778783333,62.0,4.73000001907,991.0,13.7254905701,,,,,,,,,-1.5625,-3.125,6.25,5.46875
25.1020652963,465,860,17800,42.2534025,-83.6778783333,61.0,4.73000001907,991.0,13.7254905701,,,,,,,,,-1.5625,-3.125,6.25,5.46875
25.1020652963,465,860,18800,42.2534025,-83.6778783333,61.0,4.23000001907,964.0,13.7254905701,,,,,,,,,-1.5625,-3.125,6.25,5.46875
25.1020652963,465,860,19000,42.2535244444,-83.6784975,61.0,4.23000001907,964.0,13.7254905701,,,,,,,,,-1.5625,-3.125,6.25,5.46875
25.1020652963,465,860,20900,42.2535244444,-83.6784975,61.0,4.23999977112,949.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,22000,42.2535244444,-83.6784975,60.0,4.23999977112,949.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,22100,42.2536352778,-83.6791136111,60.0,4.23999977112,949.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,22900,42.2536352778,-83.6791136111,60.0,13.2100000381,1348.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,23000,42.2536352778,-83.6791136111,61.0,13.2100000381,1348.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,25000,42.2537497222,-83.6797227778,61.0,6.13000011444,1089.0,12.5490198135,,,,,,,,,1.5625,1.5625,6.25,5.46875
25.1020652963,465,860,26100,42.2537497222,-83.6797227778,61.0,6.13000011444,1089.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
25.1020652963,465,860,27100,42.2537497222,-83.6797227778,61.0,4.09999990463,947.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
25.1020652963,465,860,28200,42.2537497222,-83.6797227778,60.0,4.09999990463,947.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
25.1020652963,465,860,29000,42.2539333333,-83.6805075,60.0,4.09999990463,947.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
25.1020652963,465,860,29200,42.2539333333,-83.6805075,60.0,4.01000022888,915.0,12.1568632126,,,,,,,,,-1.5625,-2.34375,6.25,5.46875
