DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.90514113,465,1573,0,42.2450830556,-83.6940630556,71.0,17.2800006866,1224.0,30.9803924561,0.0,,,,,,,,-2.34375,-4.6875,6.25,7.03125
158.90514113,465,1573,1100,42.2450830556,-83.6940630556,70.0,17.2800006866,1224.0,47.0588226318,0.0,,,,,,,,-2.34375,-4.6875,6.25,7.03125
158.90514113,465,1573,2100,42.2450830556,-83.6940630556,71.0,21.8600006104,1220.0,47.0588226318,0.0,,,,,,,,-2.34375,-4.6875,6.25,7.03125
158.90514113,465,1573,3000,42.245095,-83.6948119444,71.0,21.8600006104,1220.0,47.0588226318,0.0,,,,,,,,-2.34375,-4.6875,6.25,7.03125
158.90514113,465,1573,3100,42.245095,-83.6948119444,70.0,21.8600006104,1220.0,47.0588226318,0.0,,,,,,,,0.0,0.78125,6.25,7.03125
158.90514113,465,1573,4200,42.245095,-83.6948119444,70.0,8.72000026703,1210.0,47.0588226318,0.0,,,,,,,,0.0,0.78125,6.25,7.03125
158.90514113,465,1573,5200,42.245095,-83.6948119444,69.0,8.72000026703,1210.0,47.0588226318,0.0,,,,,,,,0.0,0.78125,6.25,7.03125
158.90514113,465,1573,6100,42.2450994444,-83.6954933333,69.0,8.72000026703,1210.0,47.0588226318,0.0,,,,,,,,0.0,0.78125,6.25,7.03125
158.90514113,465,1573,6300,42.2450994444,-83.6954933333,68.0,8.60000038147,1170.0,20.392156601,0.0,,,,,,,,0.0,0.78125,6.25,7.03125
158.90514113,465,1573,7300,42.2450994444,-83.6954933333,67.0,8.60000038147,1170.0,20.392156601,0.0,,,,,,,,0.0,0.78125,2.34375,3.125
158.90514113,465,1573,8500,42.2450994444,-83.6954933333,65.0,4.90000009537,1119.0,20.392156601,0.0,,,,,,,,-0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,8600,42.2450994444,-83.6954933333,65.0,4.90000009537,1119.0,20.392156601,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,9200,42.2450836111,-83.6961619444,65.0,4.90000009537,1119.0,20.392156601,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,9700,42.2450836111,-83.6961619444,64.0,4.90000009537,1119.0,20.392156601,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,10800,42.2450836111,-83.6961619444,63.0,4.69000005722,1065.0,20.392156601,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,11300,42.2450836111,-83.6961619444,63.0,4.69000005722,1065.0,12.1568632126,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,11900,42.2450836111,-83.6961619444,61.0,4.69000005722,1065.0,12.1568632126,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,12200,42.2450633333,-83.6967702778,61.0,4.69000005722,1065.0,12.1568632126,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,12900,42.2450633333,-83.6967702778,57.0,3.82999992371,880.0,12.1568632126,0.0,,,,,,,,-0.78125,-3.90625,2.34375,3.125
158.90514113,465,1573,13900,42.2450633333,-83.6967702778,52.0,3.82999992371,880.0,12.1568632126,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,15000,42.2450633333,-83.6967702778,46.0,3.75,1023.0,12.1568632126,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,16000,42.2450108333,-83.6974025,39.0,3.75,1023.0,12.1568632126,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,16300,42.2450108333,-83.6974025,39.0,3.75,1023.0,16.0784320831,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,17100,42.2450108333,-83.6974025,34.0,8.64000034332,746.0,16.0784320831,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,18100,42.2450108333,-83.6974025,30.0,8.64000034332,746.0,16.0784320831,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,19000,42.2450305556,-83.6978086111,30.0,8.64000034332,746.0,16.0784320831,0.0,,,,,,,,0.78125,0.78125,2.34375,3.125
158.90514113,465,1573,19100,42.2450305556,-83.6978086111,27.0,4.34000015259,759.0,16.0784320831,0.0,,,,,,,,-1.5625,0.78125,2.34375,3.125
158.90514113,465,1573,19200,42.2450305556,-83.6978086111,27.0,4.34000015259,759.0,16.0784320831,0.0,,,,,,,,-1.5625,-2.34375,2.34375,3.125
158.90514113,465,1573,20200,42.2450305556,-83.6978086111,23.0,4.34000015259,759.0,16.0784320831,0.0,,,,,,,,-1.5625,-2.34375,2.34375,3.125
158.90514113,465,1573,21200,42.2450305556,-83.6978086111,19.0,4.84999990463,834.0,16.0784320831,0.0,,,,,,,,-1.5625,-2.34375,2.34375,3.125
