DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.906273972,465,1900,0,42.2457119444,-83.6804911111,28.0,9.13000011444,1040.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,600,42.2457119444,-83.6804911111,28.0,9.13000011444,1404.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,800,42.2457119444,-83.6804911111,28.0,20.4499988556,1404.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,1600,42.2457119444,-83.6804911111,30.0,20.4499988556,1404.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,2700,42.2457119444,-83.6804911111,33.0,20.4499988556,2132.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,2800,42.2457119444,-83.6804911111,33.0,42.6100006104,2132.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,3000,42.245945,-83.6804708333,33.0,42.6100006104,2132.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,3700,42.245945,-83.6804708333,38.0,42.6100006104,2132.0,22.745098114,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,4200,42.245945,-83.6804708333,38.0,42.6100006104,2132.0,59.6078453064,16.0,,,,,,,,-2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,4500,42.245945,-83.6804708333,38.0,42.6100006104,2132.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,-3.125,6.25
201.906273972,465,1900,4600,42.245945,-83.6804708333,38.0,42.6100006104,2132.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,4700,42.245945,-83.6804708333,38.0,42.6100006104,2230.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,4800,42.245945,-83.6804708333,42.0,47.0399971008,2230.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,5900,42.245945,-83.6804708333,47.0,47.0399971008,2230.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,6000,42.2462788889,-83.6804819444,47.0,47.0399971008,2230.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,6700,42.2462788889,-83.6804819444,47.0,47.0399971008,2281.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,6800,42.2462788889,-83.6804819444,47.0,47.1399993896,2281.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,6900,42.2462788889,-83.6804819444,51.0,47.1399993896,2281.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,7900,42.2462788889,-83.6804819444,54.0,47.1399993896,2281.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,8600,42.2462788889,-83.6804819444,54.0,47.1399993896,2281.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,8700,42.2462788889,-83.6804819444,54.0,47.1399993896,1985.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,8800,42.2462788889,-83.6804819444,54.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,8900,42.2467025,-83.6804994444,54.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,9000,42.2467025,-83.6804994444,58.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,2.34375,5.46875,1.5625,6.25
201.906273972,465,1900,9300,42.2467025,-83.6804994444,58.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,2.34375,7.8125,1.5625,6.25
201.906273972,465,1900,9400,42.2467025,-83.6804994444,58.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,2.34375,7.8125,1.5625,7.8125
201.906273972,465,1900,9500,42.2467025,-83.6804994444,58.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
201.906273972,465,1900,10000,42.2467025,-83.6804994444,61.0,41.9500007629,1985.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
201.906273972,465,1900,10700,42.2467025,-83.6804994444,61.0,41.9500007629,2140.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
201.906273972,465,1900,10800,42.2467025,-83.6804994444,61.0,37.1399993896,2140.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
201.906273972,465,1900,11100,42.2467025,-83.6804994444,64.0,37.1399993896,2140.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
201.906273972,465,1900,12000,42.2471916667,-83.68051,64.0,37.1399993896,2140.0,59.6078453064,16.0,,,,,,,,1.5625,7.8125,1.5625,7.8125
