DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.586577806,465,1796,0,42.2887175,-83.6820133333,52.0,4.09999990463,1058.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,700,42.2887175,-83.6820133333,52.0,4.09999990463,1048.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,900,42.2887175,-83.6820133333,52.0,4.2999997139,1048.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,2100,42.2887175,-83.6820133333,51.0,4.2999997139,1048.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,2700,42.2882236111,-83.6818730556,51.0,4.2999997139,888.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,2900,42.2882236111,-83.6818730556,51.0,3.56999993324,888.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,3100,42.2882236111,-83.6818730556,45.0,3.56999993324,888.0,10.9803924561,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,3500,42.2882236111,-83.6818730556,45.0,3.56999993324,888.0,11.764705658,20.0,,,,,,,,-5.46875,4.6875,-4.6875,4.6875
187.586577806,465,1796,3900,42.2882236111,-83.6818730556,45.0,3.56999993324,888.0,11.764705658,20.0,,,,,,,,0.0,4.6875,-4.6875,4.6875
187.586577806,465,1796,4000,42.2882236111,-83.6818730556,45.0,3.56999993324,888.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,4200,42.2882236111,-83.6818730556,34.0,3.56999993324,888.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,4700,42.2882236111,-83.6818730556,34.0,3.56999993324,682.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,4900,42.2882236111,-83.6818730556,34.0,6.39999961853,682.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,5200,42.2882236111,-83.6818730556,21.0,6.39999961853,682.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,5900,42.2880061111,-83.6819666667,21.0,6.39999961853,682.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,6300,42.2880061111,-83.6819666667,20.0,6.39999961853,682.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,6700,42.2880061111,-83.6819666667,20.0,6.39999961853,1964.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,6900,42.2880061111,-83.6819666667,20.0,33.4099998474,1964.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,7300,42.2880061111,-83.6819666667,21.0,33.4099998474,1964.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,8300,42.2880061111,-83.6819666667,25.0,33.4099998474,1964.0,11.764705658,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,8600,42.2880061111,-83.6819666667,25.0,33.4099998474,1964.0,56.4705886841,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,8700,42.2881233333,-83.6824338889,25.0,33.4099998474,2247.0,56.4705886841,20.0,,,,,,,,0.0,4.6875,2.34375,4.6875
187.586577806,465,1796,8900,42.2881233333,-83.6824338889,25.0,49.3199996948,2247.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,2.34375,4.6875
187.586577806,465,1796,9100,42.2881233333,-83.6824338889,25.0,49.3199996948,2247.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,9400,42.2881233333,-83.6824338889,30.0,49.3199996948,2247.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,10400,42.2881233333,-83.6824338889,36.0,49.3199996948,2247.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,10700,42.2881233333,-83.6824338889,36.0,49.3199996948,2319.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,10900,42.2881233333,-83.6824338889,36.0,51.5599975586,2319.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,11500,42.2881233333,-83.6824338889,42.0,51.5599975586,2319.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,12500,42.2881233333,-83.6824338889,47.0,51.5599975586,2319.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,12700,42.2881444444,-83.6829991667,47.0,51.5599975586,2493.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,12900,42.2881444444,-83.6829991667,47.0,55.8499984741,2493.0,56.4705886841,20.0,,,,,,,,5.46875,4.6875,0.78125,4.6875
187.586577806,465,1796,13400,42.2881444444,-83.6829991667,47.0,55.8499984741,2493.0,56.4705886841,20.0,,,,,,,,5.46875,0.78125,0.78125,0.78125
187.586577806,465,1796,13500,42.2881444444,-83.6829991667,51.0,55.8499984741,2493.0,56.4705886841,20.0,,,,,,,,5.46875,0.78125,0.78125,0.78125
187.586577806,465,1796,13600,42.2881444444,-83.6829991667,51.0,55.8499984741,2493.0,61.5686302185,20.0,,,,,,,,5.46875,0.78125,0.78125,0.78125
187.586577806,465,1796,13900,42.2881444444,-83.6829991667,51.0,55.8499984741,2493.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
187.586577806,465,1796,14100,42.2881444444,-83.6829991667,51.0,55.8499984741,2493.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,14600,42.2881444444,-83.6829991667,55.0,55.8499984741,2493.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,14700,42.2881444444,-83.6829991667,55.0,55.8499984741,2669.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,14900,42.2881444444,-83.6829991667,55.0,58.3699989319,2669.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,15600,42.2881444444,-83.6829991667,59.0,58.3699989319,2669.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,15900,42.2881583333,-83.6835872222,59.0,58.3699989319,2669.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,16700,42.2881583333,-83.6835872222,62.0,58.3699989319,2526.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,16900,42.2881583333,-83.6835872222,62.0,57.8699989319,2526.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,17700,42.2881583333,-83.6835872222,65.0,57.8699989319,2526.0,61.5686302185,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,18700,42.2882272222,-83.6843333333,67.0,57.8699989319,2373.0,44.7058830261,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,18900,42.2882272222,-83.6843333333,67.0,36.1499977112,2373.0,44.7058830261,20.0,,,,,,,,-0.78125,0.78125,2.34375,0.78125
187.586577806,465,1796,19000,42.2882272222,-83.6843333333,67.0,36.1499977112,2373.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,2.34375,0.78125
187.586577806,465,1796,19100,42.2882272222,-83.6843333333,67.0,36.1499977112,2373.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,20700,42.2882272222,-83.6843333333,67.0,36.1499977112,1620.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,20800,42.2882272222,-83.6843333333,68.0,36.1499977112,1620.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,20900,42.2882272222,-83.6843333333,68.0,11.6499996185,1620.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,21800,42.2882605556,-83.6850761111,68.0,11.6499996185,1620.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,21900,42.2882605556,-83.6850761111,67.0,11.6499996185,1620.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,22700,42.2882605556,-83.6850761111,67.0,11.6499996185,1129.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,22900,42.2882605556,-83.6850761111,67.0,4.80999994278,1129.0,44.7058830261,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,23700,42.2882605556,-83.6850761111,67.0,4.80999994278,1129.0,11.764705658,20.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
187.586577806,465,1796,24000,42.2882605556,-83.6850761111,67.0,4.80999994278,1129.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-1.5625,0.78125
187.586577806,465,1796,24200,42.2882605556,-83.6850761111,67.0,4.80999994278,1129.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,24700,42.2882722222,-83.6857952778,67.0,4.80999994278,1131.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,24900,42.2882722222,-83.6857952778,67.0,6.08999967575,1131.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,25000,42.2882722222,-83.6857952778,66.0,6.08999967575,1131.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,26800,42.2882722222,-83.6857952778,66.0,6.08999967575,1158.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,26900,42.2882722222,-83.6857952778,66.0,6.63999986649,1158.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,27200,42.2882722222,-83.6857952778,65.0,6.63999986649,1158.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,27900,42.2882897222,-83.6864908333,65.0,6.63999986649,1158.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,28300,42.2882897222,-83.6864908333,64.0,6.63999986649,1158.0,11.764705658,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,28700,42.2882897222,-83.6864908333,64.0,6.63999986649,1158.0,15.2941179276,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,28900,42.2882897222,-83.6864908333,64.0,6.63999986649,1157.0,15.2941179276,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,29000,42.2882897222,-83.6864908333,64.0,6.21999979019,1157.0,15.2941179276,20.0,,,,,,,,-5.46875,0.78125,-5.46875,0.78125
187.586577806,465,1796,29100,42.2882897222,-83.6864908333,64.0,6.21999979019,1157.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,-5.46875,0.78125
187.586577806,465,1796,29200,42.2882897222,-83.6864908333,64.0,6.21999979019,1157.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,30700,42.2882772222,-83.6871566667,64.0,6.21999979019,1157.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,30900,42.2882772222,-83.6871566667,64.0,6.21999979019,1100.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,31000,42.2882772222,-83.6871566667,64.0,4.65999984741,1100.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,32900,42.2882772222,-83.6871566667,64.0,4.65999984741,1095.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,33500,42.2882772222,-83.6871566667,63.0,4.65999984741,1095.0,15.2941179276,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,33700,42.2882772222,-83.6871566667,63.0,4.65999984741,1095.0,12.5490198135,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,33800,42.2882905556,-83.687775,63.0,4.65999984741,1095.0,12.5490198135,20.0,,,,,,,,0.78125,0.78125,0.0,0.78125
187.586577806,465,1796,34100,42.2882905556,-83.687775,63.0,4.65999984741,1095.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.0,0.78125
187.586577806,465,1796,34200,42.2882905556,-83.687775,63.0,4.65999984741,1095.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,34500,42.2882905556,-83.687775,62.0,4.65999984741,1095.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,34900,42.2882905556,-83.687775,62.0,4.65999984741,1020.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,35000,42.2882905556,-83.687775,62.0,4.48000001907,1020.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,36600,42.2882905556,-83.687775,61.0,4.48000001907,1020.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,36800,42.2882969444,-83.6883858333,61.0,4.48000001907,1020.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,36900,42.2882969444,-83.6883858333,61.0,4.48000001907,1041.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,37000,42.2882969444,-83.6883858333,61.0,5.13999986649,1041.0,12.5490198135,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,38800,42.2882969444,-83.6883858333,61.0,5.13999986649,1041.0,12.1568632126,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,38900,42.2882969444,-83.6883858333,61.0,5.13999986649,956.0,12.1568632126,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,39000,42.2882969444,-83.6883858333,61.0,4.05999994278,956.0,12.1568632126,20.0,,,,,,,,-1.5625,0.78125,0.78125,0.78125
187.586577806,465,1796,39200,42.2882969444,-83.6883858333,61.0,4.05999994278,956.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.78125,0.78125
187.586577806,465,1796,39300,42.2882969444,-83.6883858333,61.0,4.05999994278,956.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,39800,42.2882822222,-83.6890358333,61.0,4.05999994278,956.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,40900,42.2882822222,-83.6890358333,61.0,4.05999994278,950.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,41000,42.2882822222,-83.6890358333,61.0,4.09999990463,950.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,41800,42.2882822222,-83.6890358333,59.0,4.09999990463,950.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,42700,42.2882822222,-83.6890358333,59.0,4.09999990463,950.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,42900,42.2882797222,-83.6896366667,53.0,4.09999990463,792.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,43000,42.2882797222,-83.6896366667,53.0,3.70999979973,792.0,12.1568632126,20.0,,,,,,,,0.0,0.78125,0.0,0.78125
187.586577806,465,1796,43400,42.2882797222,-83.6896366667,53.0,3.70999979973,792.0,12.1568632126,20.0,,,,,,,,0.0,1.5625,0.0,1.5625
