DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.075128343,465,1864,0,42.3049777778,-83.6925441667,31.0,26.5599994659,1877.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,500,42.3049777778,-83.6925441667,31.0,26.5599994659,1963.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,600,42.3049777778,-83.6925441667,31.0,30.7600002289,1963.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,800,42.3049777778,-83.6925441667,35.0,30.7600002289,1963.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,1800,42.3049777778,-83.6925441667,38.0,30.7600002289,1963.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,2500,42.3049777778,-83.6925441667,38.0,30.7600002289,2013.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,2600,42.3049777778,-83.6925441667,38.0,30.1399993896,2013.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,2900,42.3052602778,-83.6926302778,42.0,30.1399993896,2013.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,3900,42.3052602778,-83.6926302778,43.0,30.1399993896,2013.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,4500,42.3052602778,-83.6926302778,43.0,30.1399993896,1526.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,4600,42.3052602778,-83.6926302778,43.0,13.4899997711,1526.0,42.3529434204,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,4700,42.3052602778,-83.6926302778,43.0,13.4899997711,1526.0,24.7058830261,13.0,,,,,,,,2.34375,5.46875,0.78125,6.25
197.075128343,465,1864,5000,42.3052602778,-83.6926302778,44.0,13.4899997711,1526.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,5900,42.3056069444,-83.6926366667,44.0,13.4899997711,1526.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,6000,42.3056069444,-83.6926366667,45.0,13.4899997711,1526.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,6500,42.3056069444,-83.6926366667,45.0,13.4899997711,1637.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,6600,42.3056069444,-83.6926366667,45.0,15.2599992752,1637.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,7000,42.3056069444,-83.6926366667,46.0,15.2599992752,1637.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,8500,42.3056069444,-83.6926366667,46.0,15.2599992752,1578.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,8600,42.3056069444,-83.6926366667,46.0,15.8499994278,1578.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,9000,42.3059191667,-83.6925927778,46.0,15.8499994278,1578.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
197.075128343,465,1864,9100,42.3059191667,-83.6925927778,47.0,15.8499994278,1578.0,24.7058830261,13.0,,,,,,,,0.0,5.46875,0.78125,6.25
