DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.7098966574,465,1021,0,42.2423380556,-83.7389425,42.0,7.67000007629,1233.0,12.1568632126,,,,,,,,,-1.5625,-3.125,7.03125,7.03125
54.7098966574,465,1021,700,42.2423380556,-83.7389425,42.0,8.72000026703,1160.0,12.1568632126,,,,,,,,,-1.5625,-3.125,7.03125,7.03125
54.7098966574,465,1021,2800,42.2423380556,-83.7389425,41.0,8.63000011444,1121.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,3100,42.2426555556,-83.7389427778,41.0,8.63000011444,1121.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,4900,42.2426555556,-83.7389427778,40.0,9.52999973297,1177.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,6100,42.2429663889,-83.7389641667,40.0,9.52999973297,1177.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,7000,42.2429663889,-83.7389641667,40.0,9.35000038147,1173.0,21.1764717102,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,8000,42.2429663889,-83.7389641667,40.0,9.35000038147,1173.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,9000,42.2429663889,-83.7389641667,39.0,4.96999979019,983.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,10100,42.243365,-83.738985,38.0,4.96999979019,983.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,11100,42.243365,-83.738985,35.0,6.23999977112,780.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,12200,42.243365,-83.738985,32.0,6.23999977112,780.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,13100,42.2436102778,-83.7389938889,32.0,6.23999977112,780.0,22.3529415131,,,,,,,,,-0.78125,0.0,7.03125,7.03125
54.7098966574,465,1021,13200,42.2436102778,-83.7389938889,28.0,3.45000004768,816.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,14200,42.2436102778,-83.7389938889,22.0,3.45000004768,816.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,15300,42.2436102778,-83.7389938889,19.0,5.09999990463,790.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,16000,42.2437691667,-83.7389847222,19.0,5.09999990463,790.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,16300,42.2437691667,-83.7389847222,18.0,5.09999990463,790.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,17400,42.2437691667,-83.7389847222,18.0,10.9399995804,1129.0,11.764705658,,,,,,,,,-1.5625,-0.78125,7.03125,7.03125
54.7098966574,465,1021,18400,42.2437691667,-83.7389847222,19.0,10.9399995804,1129.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,19000,42.2438433333,-83.7388561111,19.0,10.9399995804,1129.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,19400,42.2438433333,-83.7388561111,21.0,22.1200008392,1684.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,20500,42.2438433333,-83.7388561111,24.0,22.1200008392,1684.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,21500,42.2438433333,-83.7388561111,28.0,29.8999996185,1902.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,22100,42.2438688889,-83.7385791667,28.0,29.8999996185,1902.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,22600,42.2438688889,-83.7385791667,32.0,29.8999996185,1902.0,33.7254905701,,,,,,,,,-2.34375,-1.5625,7.03125,7.03125
54.7098966574,465,1021,23600,42.2438688889,-83.7385791667,36.0,30.7299995422,2018.0,43.5294113159,,,,,,,,,1.5625,3.125,7.03125,7.03125
54.7098966574,465,1021,24600,42.2438688889,-83.7385791667,40.0,30.7299995422,2018.0,43.5294113159,,,,,,,,,1.5625,3.125,7.03125,7.03125
54.7098966574,465,1021,25100,42.2438830556,-83.7381869444,40.0,30.7299995422,2018.0,43.5294113159,,,,,,,,,1.5625,3.125,7.03125,7.03125
54.7098966574,465,1021,25700,42.2438830556,-83.7381869444,43.0,30.5499992371,1955.0,43.5294113159,,,,,,,,,1.5625,3.125,7.8125,7.03125
54.7098966574,465,1021,26200,42.2438830556,-83.7381869444,43.0,30.5499992371,1955.0,43.5294113159,,,,,,,,,1.5625,3.125,7.8125,6.25
54.7098966574,465,1021,26700,42.2438830556,-83.7381869444,46.0,30.5499992371,1955.0,43.5294113159,,,,,,,,,1.5625,3.125,7.8125,6.25
54.7098966574,465,1021,27800,42.2438830556,-83.7381869444,47.0,17.1200008392,1715.0,43.5294113159,,,,,,,,,1.5625,3.125,7.8125,6.25
54.7098966574,465,1021,28100,42.2438986111,-83.7377161111,47.0,17.1200008392,1715.0,43.5294113159,,,,,,,,,1.5625,3.125,7.8125,6.25
54.7098966574,465,1021,28800,42.2438986111,-83.7377161111,48.0,17.1200008392,1715.0,13.3333339691,,,,,,,,,0.0,1.5625,7.8125,6.25
54.7098966574,465,1021,29900,42.2438986111,-83.7377161111,48.0,13.970000267,1694.0,13.3333339691,,,,,,,,,0.0,1.5625,7.8125,6.25
54.7098966574,465,1021,32000,42.2439222222,-83.737065,48.0,13.970000267,1694.0,13.3333339691,,,,,,,,,0.0,1.5625,7.8125,6.25
54.7098966574,465,1021,32200,42.2439222222,-83.737065,49.0,6.13999986649,1166.0,13.3333339691,,,,,,,,,0.0,1.5625,7.8125,6.25
54.7098966574,465,1021,33800,42.2439222222,-83.737065,49.0,6.13999986649,1166.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,34300,42.2439222222,-83.737065,48.0,5.38999986649,1042.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,35000,42.2439466667,-83.7365727778,48.0,5.38999986649,1042.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,35400,42.2439466667,-83.7365727778,46.0,5.38999986649,1042.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,36400,42.2439466667,-83.7365727778,44.0,4.46999979019,914.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,37400,42.2439466667,-83.7365727778,41.0,4.46999979019,914.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,38000,42.2440052778,-83.7361433333,41.0,4.46999979019,914.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,38500,42.2440052778,-83.7361433333,37.0,3.09999990463,731.0,14.9019613266,,,,,,,,,0.0,-0.78125,7.8125,6.25
54.7098966574,465,1021,38900,42.2440052778,-83.7361433333,37.0,3.09999990463,731.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,39500,42.2440052778,-83.7361433333,33.0,3.09999990463,731.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,40600,42.2440052778,-83.7361433333,29.0,3.48000001907,836.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,41100,42.2440580556,-83.7357938889,29.0,3.48000001907,836.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,41600,42.2440580556,-83.7357938889,24.0,3.48000001907,836.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,42900,42.2440580556,-83.7357938889,24.0,2.95000004768,697.0,12.9411764145,,,,,,,,,-0.78125,0.0,7.8125,6.25
54.7098966574,465,1021,43900,42.2440580556,-83.7357938889,17.0,2.95000004768,697.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,44100,42.24409,-83.7355847222,17.0,2.95000004768,697.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,45000,42.24409,-83.7355847222,14.0,3.55999994278,675.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,46000,42.24409,-83.7355847222,12.0,3.55999994278,675.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,47000,42.24409,-83.7355847222,8.0,3.27999997139,704.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,48000,42.2441375,-83.735435,8.0,3.27999997139,704.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
54.7098966574,465,1021,48100,42.2441375,-83.735435,5.0,3.27999997139,704.0,14.9019613266,,,,,,,,,0.78125,0.78125,7.8125,6.25
