DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.880275333,465,2471,0,42.2843327778,-83.7019141667,57.0,4.03999996185,907.0,13.3333339691,3.0,,,,,,,,-1.5625,5.46875,-2.34375,6.25
359.880275333,465,2471,100,42.2843327778,-83.7019141667,57.0,3.97000002861,880.0,13.3333339691,3.0,,,,,,,,-1.5625,5.46875,-2.34375,6.25
359.880275333,465,2471,1700,42.2843327778,-83.7019141667,56.0,3.97000002861,880.0,13.7254905701,3.0,,,,,,,,-1.5625,5.46875,-2.34375,6.25
359.880275333,465,2471,2100,42.2843327778,-83.7019141667,56.0,3.86999988556,838.0,13.7254905701,3.0,,,,,,,,-1.5625,5.46875,-2.34375,6.25
359.880275333,465,2471,2200,42.2843327778,-83.7019141667,56.0,3.86999988556,838.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,3900,42.2839016667,-83.7016188889,56.0,3.86999988556,838.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,4100,42.2839016667,-83.7016188889,56.0,18.3799991608,1470.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,4900,42.2838275,-83.7015652778,56.0,18.3799991608,1470.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,5800,42.2838275,-83.7015652778,58.0,18.3799991608,1470.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,6100,42.2838275,-83.7015652778,58.0,25.9099998474,1808.0,13.7254905701,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,6700,42.2838275,-83.7015652778,58.0,25.9099998474,1808.0,35.2941169739,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,6900,42.2838275,-83.7015652778,59.0,25.9099998474,1808.0,35.2941169739,3.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
359.880275333,465,2471,7200,42.2838275,-83.7015652778,59.0,25.9099998474,1808.0,35.2941169739,3.0,,,,,,,,-1.5625,5.46875,-2.34375,6.25
359.880275333,465,2471,7300,42.2838275,-83.7015652778,59.0,25.9099998474,1808.0,35.2941169739,3.0,,,,,,,,-1.5625,5.46875,-5.46875,6.25
359.880275333,465,2471,8100,42.2838275,-83.7015652778,59.0,6.63999986649,1151.0,35.2941169739,3.0,,,,,,,,-1.5625,5.46875,-5.46875,6.25
359.880275333,465,2471,10000,42.2833588889,-83.7012266667,59.0,6.63999986649,1151.0,35.2941169739,3.0,,,,,,,,-1.5625,5.46875,-5.46875,6.25
359.880275333,465,2471,10100,42.2833588889,-83.7012266667,58.0,3.90999984741,915.0,35.2941169739,3.0,,,,,,,,-1.5625,5.46875,-5.46875,6.25
