DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.7508354815,465,1071,0,42.2775136111,-83.6988144444,31.0,22.2800006866,1722.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,800,42.2775136111,-83.6988144444,31.0,23.7299995422,1817.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,900,42.2775136111,-83.6988144444,34.0,23.7299995422,1817.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,2000,42.2775136111,-83.6988144444,36.0,23.7299995422,1817.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,2900,42.2775136111,-83.6988144444,36.0,24.75,1779.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,3000,42.2777777778,-83.6988038889,40.0,24.75,1779.0,35.6862754822,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,3900,42.2777777778,-83.6988038889,40.0,24.75,1779.0,40.0,,,,,,,,,0.0,0.0,0.78125,0.78125
66.7508354815,465,1071,4900,42.2777777778,-83.6988038889,40.0,22.1299991608,1440.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,5100,42.2777777778,-83.6988038889,41.0,22.1299991608,1440.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,6100,42.2780880556,-83.6987991667,43.0,22.1299991608,1440.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,7000,42.2780880556,-83.6987991667,43.0,24.4300003052,1527.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,7200,42.2780880556,-83.6987991667,45.0,24.4300003052,1527.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,8200,42.2780880556,-83.6987991667,46.0,24.4300003052,1527.0,40.0,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,9100,42.2780880556,-83.6987991667,46.0,25.8500003815,1618.0,44.3137245178,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,9200,42.2780880556,-83.6987991667,48.0,25.8500003815,1618.0,44.3137245178,,,,,,,,,2.34375,-0.78125,0.78125,0.78125
66.7508354815,465,1071,10100,42.2785572222,-83.6988455556,48.0,25.8500003815,1618.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,10300,42.2785572222,-83.6988455556,50.0,25.8500003815,1618.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,11200,42.2785572222,-83.6988455556,50.0,26.0799999237,1724.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,11300,42.2785572222,-83.6988455556,51.0,26.0799999237,1724.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,12400,42.2785572222,-83.6988455556,53.0,26.0799999237,1724.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,13100,42.2789516667,-83.6989,53.0,26.0799999237,1724.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,14000,42.2789516667,-83.6989,54.0,22.8999996185,1345.0,44.3137245178,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,14100,42.2789516667,-83.6989,54.0,22.8999996185,1345.0,47.4509811401,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,15000,42.2789516667,-83.6989,55.0,22.8999996185,1345.0,47.4509811401,,,,,,,,,-2.34375,-1.5625,0.78125,0.78125
66.7508354815,465,1071,15200,42.2789516667,-83.6989,55.0,22.8999996185,1345.0,47.4509811401,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,16000,42.2793636111,-83.6989847222,55.0,23.3400001526,1352.0,47.4509811401,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,16100,42.2793636111,-83.6989847222,57.0,23.3400001526,1352.0,47.4509811401,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,18000,42.2793636111,-83.6989847222,57.0,23.2700004578,1365.0,47.4509811401,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,19000,42.2797997222,-83.69909,57.0,23.2700004578,1365.0,47.4509811401,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,19200,42.2797997222,-83.69909,58.0,23.2700004578,1365.0,45.8823547363,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,20000,42.2797997222,-83.69909,58.0,23.0799999237,1400.0,45.8823547363,,,,,,,,,1.5625,-1.5625,0.78125,0.78125
66.7508354815,465,1071,20200,42.2797997222,-83.69909,59.0,23.0799999237,1400.0,45.8823547363,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,22100,42.2797997222,-83.69909,59.0,22.6100006104,1412.0,45.8823547363,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,23000,42.2803961111,-83.6992608333,59.0,22.6100006104,1412.0,45.8823547363,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,23300,42.2803961111,-83.6992608333,60.0,22.6100006104,1412.0,45.8823547363,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,24100,42.2803961111,-83.6992608333,60.0,22.7600002289,1436.0,45.8823547363,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,24200,42.2803961111,-83.6992608333,60.0,22.7600002289,1436.0,43.9215698242,,,,,,,,,-3.125,1.5625,0.78125,0.78125
66.7508354815,465,1071,25200,42.2803961111,-83.6992608333,60.0,22.7600002289,1436.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,25400,42.2803961111,-83.6992608333,59.0,22.7600002289,1436.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,26000,42.2808494444,-83.6994252778,59.0,22.7600002289,1436.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,26200,42.2808494444,-83.6994252778,59.0,24.3600006104,1440.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,28300,42.2808494444,-83.6994252778,59.0,23.0200004578,1403.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,29100,42.2812755556,-83.6996233333,59.0,23.0200004578,1403.0,43.9215698242,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,29300,42.2812755556,-83.6996233333,59.0,23.0200004578,1403.0,45.490196228,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,30500,42.2812755556,-83.6996233333,59.0,23.1299991608,1406.0,45.490196228,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,32000,42.2817175,-83.6998297222,59.0,23.1299991608,1406.0,45.490196228,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,32800,42.2817175,-83.6998297222,60.0,24.9699993134,1448.0,45.490196228,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,33900,42.2817175,-83.6998297222,62.0,24.9699993134,1448.0,45.490196228,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,34300,42.2817175,-83.6998297222,62.0,24.9699993134,1448.0,34.1176490784,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,34900,42.2817175,-83.6998297222,62.0,14.5900001526,1487.0,34.1176490784,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,35000,42.28218,-83.7000177778,63.0,14.5900001526,1487.0,34.1176490784,,,,,,,,,-3.125,-1.5625,0.78125,0.78125
66.7508354815,465,1071,35900,42.28218,-83.7000177778,63.0,14.5900001526,1487.0,34.1176490784,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,36000,42.28218,-83.7000177778,64.0,14.5900001526,1487.0,34.1176490784,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,37000,42.28218,-83.7000177778,64.0,10.7299995422,1512.0,34.1176490784,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,38000,42.2826275,-83.7002666667,64.0,10.7299995422,1512.0,34.1176490784,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,39100,42.2826275,-83.7002666667,64.0,11.6199998856,1565.0,34.1176490784,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,39400,42.2826275,-83.7002666667,64.0,11.6199998856,1565.0,20.392156601,,,,,,,,,-2.34375,0.78125,0.78125,0.78125
66.7508354815,465,1071,41100,42.2826275,-83.7002666667,64.0,8.72000026703,1493.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,42000,42.2832413889,-83.7005838889,64.0,8.72000026703,1493.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,42200,42.2832413889,-83.7005838889,63.0,8.72000026703,1493.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,43200,42.2832413889,-83.7005838889,63.0,11.029999733,1485.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,43300,42.2832413889,-83.7005838889,62.0,11.029999733,1485.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,44300,42.2832413889,-83.7005838889,61.0,11.029999733,1485.0,20.392156601,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,44400,42.2832413889,-83.7005838889,61.0,11.029999733,1485.0,27.4509811401,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,45000,42.2836561111,-83.7008216667,61.0,11.029999733,1485.0,27.4509811401,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,45300,42.2836561111,-83.7008216667,61.0,16.8500003815,1490.0,27.4509811401,,,,,,,,,-4.6875,-6.25,0.78125,0.78125
66.7508354815,465,1071,46300,42.2836561111,-83.7008216667,61.0,16.8500003815,1490.0,27.4509811401,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
66.7508354815,465,1071,47400,42.2836561111,-83.7008216667,61.0,22.3899993896,1500.0,27.4509811401,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
66.7508354815,465,1071,48100,42.2840661111,-83.7011252778,61.0,22.3899993896,1500.0,27.4509811401,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
66.7508354815,465,1071,48500,42.2840661111,-83.7011252778,62.0,22.3899993896,1500.0,27.4509811401,,,,,,,,,-0.78125,0.78125,0.78125,0.78125
66.7508354815,465,1071,49500,42.2840661111,-83.7011252778,62.0,22.4099998474,1491.0,41.5686264038,,,,,,,,,-0.78125,0.78125,2.34375,2.34375
66.7508354815,465,1071,50600,42.2840661111,-83.7011252778,63.0,22.4099998474,1491.0,41.5686264038,,,,,,,,,-0.78125,0.78125,2.34375,2.34375
66.7508354815,465,1071,51100,42.2844941667,-83.7014158333,63.0,22.4099998474,1491.0,41.5686264038,,,,,,,,,-0.78125,0.78125,2.34375,2.34375
66.7508354815,465,1071,51500,42.2844941667,-83.7014158333,63.0,22.4599990845,1518.0,41.5686264038,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,52600,42.2844941667,-83.7014158333,64.0,22.4599990845,1518.0,41.5686264038,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,53600,42.2844941667,-83.7014158333,64.0,23.8799991608,1542.0,41.5686264038,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,53700,42.2844941667,-83.7014158333,65.0,23.8799991608,1542.0,41.5686264038,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,54000,42.2849294444,-83.7017308333,65.0,23.8799991608,1542.0,41.5686264038,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,54700,42.2849294444,-83.7017308333,65.0,23.8799991608,1542.0,42.745098114,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,55700,42.2849294444,-83.7017308333,65.0,24.0699996948,1572.0,42.745098114,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,55800,42.2849294444,-83.7017308333,66.0,24.0699996948,1572.0,42.745098114,,,,,,,,,-1.5625,3.125,2.34375,2.34375
66.7508354815,465,1071,56700,42.2849294444,-83.7017308333,66.0,24.0699996948,1572.0,42.745098114,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,57000,42.2853802778,-83.7020425,66.0,24.0699996948,1572.0,42.745098114,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,57800,42.2853802778,-83.7020425,66.0,23.9899997711,1602.0,42.745098114,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,57900,42.2853802778,-83.7020425,67.0,23.9899997711,1602.0,42.745098114,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,58900,42.2853802778,-83.7020425,68.0,23.9899997711,1602.0,42.745098114,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,59900,42.2853802778,-83.7020425,68.0,25.6100006104,1651.0,43.5294113159,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,60000,42.2858338889,-83.7023597222,68.0,25.6100006104,1651.0,43.5294113159,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,61000,42.2858338889,-83.7023597222,69.0,25.6100006104,1651.0,43.5294113159,,,,,,,,,2.34375,1.5625,2.34375,2.34375
66.7508354815,465,1071,61900,42.2858338889,-83.7023597222,69.0,25.7600002289,1649.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,62000,42.2858338889,-83.7023597222,70.0,25.7600002289,1649.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,63000,42.2862977778,-83.7026927778,70.0,25.7600002289,1649.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,64000,42.2862977778,-83.7026927778,70.0,7.05999994278,1182.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,64100,42.2862977778,-83.7026927778,69.0,7.05999994278,1182.0,43.5294113159,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,65100,42.2862977778,-83.7026927778,69.0,7.05999994278,1182.0,23.9215698242,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,65200,42.2862977778,-83.7026927778,68.0,7.05999994278,1182.0,23.9215698242,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,66200,42.2862977778,-83.7026927778,68.0,10.1700000763,1152.0,23.9215698242,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,66300,42.2862977778,-83.7026927778,67.0,10.1700000763,1152.0,23.9215698242,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,67100,42.2869330556,-83.7030433333,67.0,10.1700000763,1152.0,23.9215698242,,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
66.7508354815,465,1071,67300,42.2869330556,-83.7030433333,67.0,10.1700000763,1152.0,23.9215698242,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,67400,42.2869330556,-83.7030433333,66.0,10.1700000763,1152.0,23.9215698242,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,68300,42.2869330556,-83.7030433333,66.0,15.5799999237,1148.0,23.9215698242,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,70100,42.2874313889,-83.7032177778,66.0,15.5799999237,1148.0,23.9215698242,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,70400,42.2874313889,-83.7032177778,66.0,19.5599994659,1149.0,47.4509811401,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,71500,42.2874313889,-83.7032177778,67.0,19.5599994659,1149.0,47.4509811401,,,,,,,,,-3.90625,-3.90625,2.34375,2.34375
66.7508354815,465,1071,72500,42.2874313889,-83.7032177778,66.0,12.6099996567,1145.0,47.4509811401,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,73100,42.2879308333,-83.703375,66.0,12.6099996567,1145.0,47.4509811401,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,74700,42.2879308333,-83.703375,66.0,15.1700000763,1137.0,47.4509811401,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,75500,42.2879308333,-83.703375,66.0,15.1700000763,1137.0,43.1372566223,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,76000,42.2884408333,-83.703515,66.0,15.1700000763,1137.0,43.1372566223,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,76700,42.2884408333,-83.703515,66.0,17.6599998474,1142.0,43.1372566223,,,,,,,,,2.34375,2.34375,2.34375,2.34375
66.7508354815,465,1071,77600,42.2884408333,-83.703515,66.0,17.6599998474,1142.0,43.1372566223,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
66.7508354815,465,1071,77800,42.2884408333,-83.703515,67.0,17.6599998474,1142.0,43.1372566223,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
66.7508354815,465,1071,78700,42.2884408333,-83.703515,67.0,17.5400009155,1153.0,43.1372566223,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
66.7508354815,465,1071,79000,42.2889413889,-83.7036666667,67.0,17.5400009155,1153.0,43.1372566223,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
66.7508354815,465,1071,79700,42.2889413889,-83.7036666667,67.0,17.5400009155,1153.0,43.1372566223,,,,,,,,,-1.5625,-1.5625,3.125,3.125
66.7508354815,465,1071,80700,42.2889413889,-83.7036666667,67.0,9.39000034332,1153.0,25.490196228,,,,,,,,,-1.5625,-1.5625,3.125,3.125
