DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.0745776204,465,1150,0,42.2952911111,-83.7044588889,23.0,9.46000003815,1146.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,7.8125,7.8125
84.0745776204,465,1150,1000,42.2952911111,-83.7044588889,24.0,9.46000003815,1146.0,19.2156867981,,,,,,,,,-2.34375,-1.5625,7.8125,7.8125
84.0745776204,465,1150,2000,42.2952911111,-83.7044588889,26.0,13.2600002289,1407.0,25.882352829,,,,,,,,,-2.34375,-1.5625,7.8125,7.8125
84.0745776204,465,1150,2100,42.2952911111,-83.7044588889,26.0,13.2600002289,1407.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,2700,42.2953255556,-83.7047236111,26.0,13.2600002289,1407.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,3100,42.2953255556,-83.7047236111,27.0,13.2600002289,1407.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,4800,42.2953255556,-83.7047236111,26.0,3.63000011444,875.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,5500,42.2953419444,-83.7049877778,26.0,3.63000011444,875.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,5900,42.2953419444,-83.7049877778,22.0,3.63000011444,875.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,6800,42.2953419444,-83.7049877778,22.0,5.09000015259,926.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,6900,42.2953419444,-83.7049877778,21.0,5.09000015259,926.0,25.882352829,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,7100,42.2953419444,-83.7049877778,21.0,5.09000015259,926.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,7900,42.2953419444,-83.7049877778,22.0,5.09000015259,926.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,8600,42.2952263889,-83.7051238889,22.0,5.09000015259,926.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,8800,42.2952263889,-83.7051238889,22.0,17.0,1495.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,9000,42.2952263889,-83.7051238889,26.0,17.0,1495.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,11000,42.2952263889,-83.7051238889,26.0,37.2999992371,2037.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,11100,42.2952263889,-83.7051238889,35.0,37.2999992371,2037.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,11700,42.2950119444,-83.7051377778,35.0,37.2999992371,2037.0,14.9019613266,,,,,,,,,1.5625,0.78125,7.8125,7.8125
84.0745776204,465,1150,12100,42.2950119444,-83.7051377778,35.0,37.2999992371,2037.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,13200,42.2950119444,-83.7051377778,35.0,43.3199996948,2254.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,13300,42.2950119444,-83.7051377778,40.0,43.3199996948,2254.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,14300,42.2950119444,-83.7051377778,45.0,43.3199996948,2254.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,14700,42.2946655556,-83.7051436111,45.0,43.3199996948,2254.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,15400,42.2946655556,-83.7051436111,49.0,45.4000015259,2423.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,16500,42.2946655556,-83.7051436111,53.0,45.4000015259,2423.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,7.8125,7.8125
84.0745776204,465,1150,17500,42.2946655556,-83.7051436111,56.0,40.8600006104,2269.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,18500,42.2940894444,-83.70523,56.0,40.8600006104,2269.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,18600,42.2940894444,-83.70523,59.0,40.8600006104,2269.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,19600,42.2940894444,-83.70523,61.0,24.9200000763,1831.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,20600,42.2940894444,-83.70523,63.0,24.9200000763,1831.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,21600,42.2936302778,-83.7053575,63.0,24.9200000763,1831.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,21700,42.2936302778,-83.7053575,65.0,9.39000034332,1590.0,50.9803924561,,,,,,,,,2.34375,2.34375,7.8125,7.8125
84.0745776204,465,1150,22700,42.2936302778,-83.7053575,66.0,9.39000034332,1590.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.8125
84.0745776204,465,1150,23800,42.2936302778,-83.7053575,67.0,5.23000001907,1084.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.8125
84.0745776204,465,1150,24600,42.2931411111,-83.7055722222,67.0,5.23000001907,1084.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.8125
84.0745776204,465,1150,24800,42.2931411111,-83.7055722222,68.0,5.23000001907,1084.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.03125
84.0745776204,465,1150,25900,42.2931411111,-83.7055722222,69.0,9.43999958038,1330.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.03125
84.0745776204,465,1150,27000,42.2931411111,-83.7055722222,70.0,9.43999958038,1330.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.03125
84.0745776204,465,1150,27700,42.2926227778,-83.7056877778,70.0,9.43999958038,1330.0,12.5490198135,,,,,,,,,1.5625,1.5625,7.8125,7.03125
84.0745776204,465,1150,28000,42.2926227778,-83.7056877778,71.0,17.25,1459.0,30.9803924561,,,,,,,,,-6.25,-5.46875,7.8125,7.03125
84.0745776204,465,1150,29000,42.2926227778,-83.7056877778,72.0,17.25,1459.0,30.9803924561,,,,,,,,,-6.25,-5.46875,7.8125,7.03125
84.0745776204,465,1150,30100,42.2926227778,-83.7056877778,72.0,15.4099998474,1244.0,30.9803924561,,,,,,,,,-6.25,-5.46875,7.8125,7.03125
84.0745776204,465,1150,30500,42.2920819444,-83.7056333333,72.0,15.4099998474,1244.0,30.9803924561,,,,,,,,,-6.25,-5.46875,7.8125,7.03125
84.0745776204,465,1150,32200,42.2920819444,-83.7056333333,73.0,20.2800006866,1270.0,30.9803924561,,,,,,,,,-6.25,-5.46875,7.8125,7.03125
84.0745776204,465,1150,33200,42.2920819444,-83.7056333333,73.0,20.2800006866,1270.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,33700,42.2915680556,-83.7053808333,73.0,20.2800006866,1270.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,34200,42.2915680556,-83.7053808333,74.0,19.4300003052,1277.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,36300,42.2915680556,-83.7053808333,75.0,19.0799999237,1296.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,36500,42.2910833333,-83.7049761111,75.0,19.0799999237,1296.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,37400,42.2910833333,-83.7049761111,76.0,19.0799999237,1296.0,41.9607849121,,,,,,,,,-3.125,0.0,7.8125,7.03125
84.0745776204,465,1150,38400,42.2910833333,-83.7049761111,76.0,19.4899997711,1309.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,39400,42.2910833333,-83.7049761111,77.0,19.4899997711,1309.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,39600,42.2905486111,-83.7046563889,77.0,19.4899997711,1309.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,40500,42.2905486111,-83.7046563889,77.0,9.28999996185,1326.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,42500,42.2899841667,-83.7044130556,77.0,9.28999996185,1326.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,42600,42.2899841667,-83.7044130556,77.0,19.4500007629,1338.0,41.5686264038,,,,,,,,,0.78125,2.34375,7.8125,7.03125
84.0745776204,465,1150,43600,42.2899841667,-83.7044130556,78.0,19.4500007629,1338.0,39.6078453064,,,,,,,,,-0.78125,0.78125,7.8125,7.03125
84.0745776204,465,1150,44600,42.2899841667,-83.7044130556,79.0,9.10999965668,1366.0,39.6078453064,,,,,,,,,-0.78125,0.78125,7.8125,7.03125
84.0745776204,465,1150,46700,42.2891991667,-83.7041658333,79.0,9.10999965668,1366.0,39.6078453064,,,,,,,,,-0.78125,0.78125,7.8125,7.03125
84.0745776204,465,1150,46900,42.2891991667,-83.7041658333,79.0,10.9600000381,1367.0,39.6078453064,,,,,,,,,-0.78125,0.78125,7.8125,7.03125
84.0745776204,465,1150,49000,42.2891991667,-83.7041658333,79.0,19.5799999237,1477.0,34.9019622803,,,,,,,,,-0.78125,0.78125,7.8125,7.03125
84.0745776204,465,1150,49100,42.2891991667,-83.7041658333,79.0,19.5799999237,1477.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,49700,42.2886016667,-83.7039891667,79.0,19.5799999237,1477.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,51200,42.2886016667,-83.7039891667,80.0,21.7700004578,1375.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,52400,42.2886016667,-83.7039891667,79.0,21.7700004578,1375.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,52700,42.2880116667,-83.7038094444,79.0,21.7700004578,1375.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,53400,42.2880116667,-83.7038094444,79.0,17.0300006866,1430.0,34.9019622803,,,,,,,,,-2.34375,-2.34375,7.8125,7.03125
84.0745776204,465,1150,54400,42.2880116667,-83.7038094444,79.0,17.0300006866,1430.0,37.254901886,,,,,,,,,0.0,0.0,7.8125,7.03125
84.0745776204,465,1150,54800,42.2880116667,-83.7038094444,79.0,17.0300006866,1430.0,37.254901886,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,55500,42.2874255556,-83.7036377778,79.0,21.2600002289,1355.0,37.254901886,,,,,,,,,0.0,0.0,7.8125,7.8125
84.0745776204,465,1150,56500,42.2874255556,-83.7036377778,78.0,21.2600002289,1355.0,37.254901886,,,,,,,,,0.0,0.0,7.8125,7.8125
