DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.524007148,465,2082,0,42.2952575,-83.7048938889,44.0,17.7199993134,1466.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,200,42.2952575,-83.7048938889,44.0,15.9600000381,1466.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,300,42.2952575,-83.7048938889,45.0,15.9600000381,1466.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,1400,42.2952575,-83.7048938889,47.0,15.9600000381,1466.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,1900,42.2952575,-83.7048938889,47.0,15.9600000381,1466.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,2000,42.2952575,-83.7048938889,47.0,15.9600000381,1712.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,2200,42.2952575,-83.7048938889,47.0,25.2399997711,1712.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,2400,42.2948947222,-83.7048433333,48.0,25.2399997711,1712.0,32.5490188599,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,2500,42.2948947222,-83.7048433333,48.0,25.2399997711,1712.0,41.1764717102,19.0,,,,,,,,-7.03125,0.78125,-6.25,2.34375
269.524007148,465,2082,2600,42.2948947222,-83.7048433333,48.0,25.2399997711,1712.0,41.1764717102,19.0,,,,,,,,-7.03125,7.8125,-6.25,8.59375
269.524007148,465,2082,2800,42.2948947222,-83.7048433333,48.0,25.2399997711,1712.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,3400,42.2948947222,-83.7048433333,50.0,25.2399997711,1712.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,4000,42.2948947222,-83.7048433333,50.0,25.2399997711,1294.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,4200,42.2948947222,-83.7048433333,50.0,16.0299987793,1294.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,4500,42.2948947222,-83.7048433333,51.0,16.0299987793,1294.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,5400,42.29453,-83.7048633333,51.0,16.0299987793,1294.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,5500,42.29453,-83.7048633333,52.0,16.0299987793,1294.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,6000,42.29453,-83.7048633333,52.0,16.0299987793,1312.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,6200,42.29453,-83.7048633333,52.0,19.6800003052,1312.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,6600,42.29453,-83.7048633333,54.0,19.6800003052,1312.0,41.1764717102,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,7500,42.29453,-83.7048633333,54.0,19.6800003052,1312.0,41.5686264038,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,7600,42.29453,-83.7048633333,56.0,19.6800003052,1312.0,41.5686264038,19.0,,,,,,,,3.125,7.8125,-1.5625,8.59375
269.524007148,465,2082,7800,42.29453,-83.7048633333,56.0,19.6800003052,1312.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,8000,42.29453,-83.7048633333,56.0,19.6800003052,1364.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,8200,42.29453,-83.7048633333,56.0,19.4099998474,1364.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,8600,42.29453,-83.7048633333,58.0,19.4099998474,1364.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,9300,42.2939983333,-83.7049977778,58.0,19.4099998474,1364.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,9700,42.2939983333,-83.7049977778,60.0,19.4099998474,1364.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
269.524007148,465,2082,10000,42.2939983333,-83.7049977778,60.0,19.4099998474,1389.0,41.5686264038,19.0,,,,,,,,-3.90625,7.8125,-3.125,8.59375
