DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.90386912,465,1829,0,42.2404966667,-83.6866869444,46.0,4.75,1071.0,12.1568632126,18.0,,,,,,,,0.0,6.25,-0.78125,7.03125
191.90386912,465,1829,300,42.2404966667,-83.6866869444,46.0,4.75,1071.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,-0.78125,7.03125
191.90386912,465,1829,400,42.2404966667,-83.6866869444,46.0,4.75,1071.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,700,42.2404966667,-83.6866869444,46.0,19.9899997711,966.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,1100,42.2404966667,-83.6866869444,45.0,19.9899997711,966.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,2200,42.2408533333,-83.6869127778,44.0,19.9899997711,966.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,2800,42.2408533333,-83.6869127778,44.0,10.2399997711,1239.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,4800,42.2408533333,-83.6869127778,44.0,7.23000001907,1233.0,12.1568632126,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,5100,42.2408533333,-83.6869127778,44.0,7.23000001907,1233.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,5200,42.2411952778,-83.6870194444,44.0,7.23000001907,1233.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,2.34375,7.03125
191.90386912,465,1829,5400,42.2411952778,-83.6870194444,44.0,7.23000001907,1233.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,6800,42.2411952778,-83.6870194444,44.0,3.78999996185,922.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,7500,42.2411952778,-83.6870194444,43.0,3.78999996185,922.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,8200,42.2415611111,-83.6870702778,43.0,3.78999996185,922.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,8800,42.2415611111,-83.6870702778,43.0,9.73999977112,1179.0,16.0784320831,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,10100,42.2415611111,-83.6870702778,43.0,9.73999977112,1179.0,22.745098114,18.0,,,,,,,,1.5625,6.25,0.78125,7.03125
191.90386912,465,1829,10300,42.2415611111,-83.6870702778,43.0,9.73999977112,1179.0,22.745098114,18.0,,,,,,,,-0.78125,6.25,0.78125,7.03125
