DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.795939796,465,2376,0,42.2953091667,-83.7047936111,25.0,19.8299999237,1720.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,700,42.2953091667,-83.7047936111,25.0,19.8299999237,1926.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,800,42.2953091667,-83.7047936111,25.0,32.5,1926.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,900,42.2953091667,-83.7047936111,29.0,32.5,1926.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,2000,42.2953091667,-83.7047936111,33.0,32.5,1926.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,2700,42.2953091667,-83.7047936111,33.0,32.5,2022.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,2800,42.2953091667,-83.7047936111,33.0,31.7699985504,2022.0,30.9803924561,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,2900,42.2953091667,-83.7047936111,33.0,31.7699985504,2022.0,43.9215698242,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,3000,42.2950594444,-83.7047194444,37.0,31.7699985504,2022.0,43.9215698242,6.0,,,,,,,,1.5625,3.90625,1.5625,5.46875
336.795939796,465,2376,3200,42.2950594444,-83.7047194444,37.0,31.7699985504,2022.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,1.5625,5.46875
336.795939796,465,2376,3300,42.2950594444,-83.7047194444,37.0,31.7699985504,2022.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,4000,42.2950594444,-83.7047194444,40.0,31.7699985504,2022.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,4800,42.2950594444,-83.7047194444,40.0,31.2099990845,1950.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,5100,42.2950594444,-83.7047194444,43.0,31.2099990845,1950.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,6000,42.2947033333,-83.7047108333,43.0,31.2099990845,1950.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,6200,42.2947033333,-83.7047108333,46.0,31.2099990845,1950.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,6800,42.2947033333,-83.7047108333,46.0,17.7399997711,1711.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,7300,42.2947033333,-83.7047108333,47.0,17.7399997711,1711.0,43.9215698242,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,8000,42.2947033333,-83.7047108333,47.0,17.7399997711,1711.0,29.0196075439,6.0,,,,,,,,3.125,3.90625,2.34375,5.46875
336.795939796,465,2376,8200,42.2947033333,-83.7047108333,47.0,17.7399997711,1711.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,2.34375,5.46875
336.795939796,465,2376,8400,42.2947033333,-83.7047108333,49.0,17.7399997711,1711.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,8800,42.2947033333,-83.7047108333,49.0,16.8400001526,1524.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,9000,42.29433,-83.7047894444,49.0,16.8400001526,1524.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,9400,42.29433,-83.7047894444,50.0,16.8400001526,1524.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,10400,42.29433,-83.7047894444,52.0,16.8400001526,1524.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,10800,42.29433,-83.7047894444,52.0,9.97999954224,1269.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,11400,42.29433,-83.7047894444,54.0,9.97999954224,1269.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,12000,42.2939136111,-83.7049608333,54.0,9.97999954224,1269.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,12500,42.2939136111,-83.7049608333,57.0,9.97999954224,1269.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,12800,42.2939136111,-83.7049608333,57.0,6.23000001907,1321.0,29.0196075439,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,13000,42.2939136111,-83.7049608333,57.0,6.23000001907,1321.0,11.372549057,6.0,,,,,,,,-1.5625,3.90625,-2.34375,5.46875
336.795939796,465,2376,13300,42.2939136111,-83.7049608333,57.0,6.23000001907,1321.0,11.372549057,6.0,,,,,,,,0.0,3.90625,-2.34375,5.46875
336.795939796,465,2376,13400,42.2939136111,-83.7049608333,57.0,6.23000001907,1321.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,14600,42.2939136111,-83.7049608333,58.0,6.23000001907,1321.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,14800,42.2939136111,-83.7049608333,58.0,5.27999973297,1284.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,15000,42.2935041667,-83.7051841667,58.0,5.27999973297,1284.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,15600,42.2935041667,-83.7051841667,59.0,5.27999973297,1284.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,16800,42.2935041667,-83.7051841667,59.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,17700,42.2935041667,-83.7051841667,60.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,18100,42.2930666667,-83.7053794444,60.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,0.0,3.90625,0.78125,5.46875
336.795939796,465,2376,18300,42.2930666667,-83.7053794444,60.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,0.78125,5.46875
336.795939796,465,2376,18400,42.2930666667,-83.7053794444,60.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,18700,42.2930666667,-83.7053794444,61.0,5.17999982834,1200.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,18800,42.2930666667,-83.7053794444,61.0,5.19999980927,1336.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,20800,42.2930666667,-83.7053794444,61.0,5.21999979019,1340.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,21000,42.2926091667,-83.7054369444,61.0,5.21999979019,1340.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,21800,42.2926091667,-83.7054369444,60.0,5.21999979019,1340.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,22800,42.2926091667,-83.7054369444,60.0,7.83999967575,1453.0,11.372549057,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,23100,42.2926091667,-83.7054369444,60.0,7.83999967575,1453.0,15.2941179276,6.0,,,,,,,,1.5625,3.90625,-0.78125,5.46875
336.795939796,465,2376,23400,42.2926091667,-83.7054369444,60.0,7.83999967575,1453.0,15.2941179276,6.0,,,,,,,,2.34375,3.90625,3.125,5.46875
336.795939796,465,2376,24100,42.2921669444,-83.7053858333,60.0,7.83999967575,1453.0,15.2941179276,6.0,,,,,,,,2.34375,3.90625,3.125,5.46875
336.795939796,465,2376,24800,42.2921669444,-83.7053858333,60.0,7.31999969482,1426.0,15.2941179276,6.0,,,,,,,,2.34375,3.90625,3.125,5.46875
336.795939796,465,2376,26000,42.2921669444,-83.7053858333,59.0,7.31999969482,1426.0,15.2941179276,6.0,,,,,,,,2.34375,3.90625,3.125,5.46875
