DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.9224951111,465,865,0,42.3025202778,-83.7039563889,8.0,14.4399995804,1391.0,26.6666679382,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,800,42.3025202778,-83.7039563889,13.0,14.4399995804,1391.0,26.6666679382,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,1800,42.3025202778,-83.7039563889,13.0,14.1800003052,1409.0,26.6666679382,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,1900,42.3025202778,-83.7039563889,19.0,14.1800003052,1409.0,26.6666679382,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,2900,42.3025202778,-83.7039563889,19.0,14.1800003052,1409.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,3100,42.3026352778,-83.7038894444,19.0,14.1800003052,1409.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,3900,42.3026352778,-83.7038894444,19.0,21.8600006104,1768.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,4000,42.3026352778,-83.7038894444,22.0,21.8600006104,1768.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,5200,42.3026352778,-83.7038894444,27.0,21.8600006104,1768.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
25.9224951111,465,865,6100,42.3026352778,-83.7038894444,27.0,33.4300003052,2329.0,31.764705658,,,,,,,,,3.90625,5.46875,7.03125,7.8125
