DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.7909204722,465,887,0,42.2540644444,-83.6804922222,29.0,3.8599998951,906.0,20.392156601,,,,,,,,,3.90625,-0.78125,3.125,3.125
28.7909204722,465,887,800,42.2540644444,-83.6804922222,29.0,4.11999988556,834.0,20.392156601,,,,,,,,,3.90625,-0.78125,3.125,3.125
28.7909204722,465,887,900,42.2540644444,-83.6804922222,29.0,4.11999988556,834.0,13.3333339691,,,,,,,,,3.90625,-0.78125,3.125,3.125
28.7909204722,465,887,1000,42.2540644444,-83.6804922222,28.0,4.11999988556,834.0,13.3333339691,,,,,,,,,3.90625,-0.78125,3.125,3.125
28.7909204722,465,887,1800,42.2540644444,-83.6804922222,28.0,4.11999988556,834.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,2100,42.2540644444,-83.6804922222,27.0,4.11999988556,834.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,2500,42.2542988889,-83.6806591667,27.0,4.11999988556,834.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,2900,42.2542988889,-83.6806591667,27.0,23.1299991608,1531.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,3100,42.2542988889,-83.6806591667,28.0,23.1299991608,1531.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,4100,42.2542988889,-83.6806591667,31.0,23.1299991608,1531.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,5000,42.2542988889,-83.6806591667,31.0,49.4300003052,2298.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,5200,42.2542988889,-83.6806591667,35.0,49.4300003052,2298.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,5500,42.2544447222,-83.6809877778,35.0,49.4300003052,2298.0,13.3333339691,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,6000,42.2544447222,-83.6809877778,35.0,49.4300003052,2298.0,62.745098114,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,6200,42.2544447222,-83.6809877778,40.0,49.4300003052,2298.0,62.745098114,,,,,,,,,-3.90625,-3.90625,3.125,3.125
28.7909204722,465,887,7000,42.2544447222,-83.6809877778,40.0,55.2999992371,2401.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,7300,42.2544447222,-83.6809877778,45.0,55.2999992371,2401.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,8300,42.2544447222,-83.6809877778,50.0,55.2999992371,2401.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,8400,42.2545444444,-83.6814716667,50.0,55.2999992371,2401.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,9100,42.2545444444,-83.6814716667,50.0,46.7400016785,2322.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,9300,42.2545444444,-83.6814716667,54.0,46.7400016785,2322.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,10400,42.2545444444,-83.6814716667,58.0,46.7400016785,2322.0,62.745098114,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,11200,42.2545444444,-83.6814716667,58.0,10.2600002289,1642.0,18.8235301971,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,11400,42.2546366667,-83.6820583333,58.0,10.2600002289,1642.0,18.8235301971,,,,,,,,,-7.03125,-7.03125,3.125,3.125
28.7909204722,465,887,12100,42.2546366667,-83.6820583333,59.0,10.2600002289,1642.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,13200,42.2546366667,-83.6820583333,61.0,34.5600013733,1546.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,14200,42.2546366667,-83.6820583333,63.0,34.5600013733,1546.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,14500,42.2546711111,-83.6826705556,63.0,34.5600013733,1546.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,15200,42.2546711111,-83.6826705556,63.0,10.1099996567,1499.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,15300,42.2546711111,-83.6826705556,64.0,10.1099996567,1499.0,18.8235301971,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,16200,42.2546711111,-83.6826705556,64.0,10.1099996567,1499.0,13.3333339691,,,,,,,,,1.5625,-2.34375,3.125,3.125
28.7909204722,465,887,17300,42.2546711111,-83.6826705556,64.0,5.40000009537,1343.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,17500,42.2547313889,-83.6833086111,64.0,5.40000009537,1343.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,18400,42.2547313889,-83.6833086111,62.0,5.40000009537,1343.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,19400,42.2547313889,-83.6833086111,61.0,4.57000017166,1189.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,20500,42.2547313889,-83.6833086111,60.0,4.57000017166,1189.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,21500,42.2548411111,-83.6841433333,60.0,4.57000017166,1189.0,13.3333339691,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,21600,42.2548411111,-83.6841433333,58.0,4.86000013351,1185.0,11.372549057,,,,,,,,,-7.8125,-6.25,3.125,3.125
28.7909204722,465,887,22800,42.2548411111,-83.6841433333,56.0,4.86000013351,1185.0,11.372549057,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,24000,42.2548411111,-83.6841433333,54.0,7.34000015259,1347.0,11.372549057,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,24500,42.2549536111,-83.6847019444,54.0,7.34000015259,1347.0,11.372549057,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,25000,42.2549536111,-83.6847019444,52.0,7.34000015259,1347.0,11.372549057,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,26100,42.2549536111,-83.6847019444,39.0,3.75,823.0,11.372549057,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,27100,42.2549536111,-83.6847019444,27.0,3.75,823.0,18.4313735962,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,27500,42.2550416667,-83.6851086111,27.0,3.75,823.0,18.4313735962,,,,,,,,,-6.25,-4.6875,3.125,3.125
28.7909204722,465,887,28200,42.2550416667,-83.6851086111,18.0,4.11999988556,741.0,18.4313735962,,,,,,,,,-0.78125,-0.78125,3.125,3.125
28.7909204722,465,887,29200,42.2550416667,-83.6851086111,9.0,4.11999988556,741.0,18.4313735962,,,,,,,,,-0.78125,-0.78125,3.125,3.125
28.7909204722,465,887,30200,42.2550416667,-83.6851086111,4.0,5.96000003815,600.0,18.4313735962,,,,,,,,,-0.78125,-0.78125,3.125,3.125
28.7909204722,465,887,30500,42.2550416667,-83.6851086111,4.0,5.96000003815,631.0,18.4313735962,,,,,,,,,-0.78125,-0.78125,3.125,3.125
28.7909204722,465,887,30600,42.2550416667,-83.6851086111,4.0,4.61999988556,631.0,21.5686283112,,,,,,,,,-0.78125,-0.78125,3.125,3.125
28.7909204722,465,887,31300,42.2550416667,-83.6851086111,4.0,4.61999988556,631.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,3.125
28.7909204722,465,887,31400,42.2550416667,-83.6851086111,4.0,4.61999988556,631.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,31500,42.2550416667,-83.6851086111,0.0,4.61999988556,631.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,32500,42.2550416667,-83.6851086111,0.0,4.61999988556,589.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,34500,42.2550416667,-83.6851086111,0.0,4.61999988556,652.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,35600,42.2550416667,-83.6851086111,0.0,3.73000001907,652.0,21.5686283112,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,35700,42.2550416667,-83.6851086111,0.0,3.73000001907,652.0,17.254901886,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,36500,42.2550416667,-83.6851086111,0.0,3.73000001907,623.0,17.254901886,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,38600,42.2550416667,-83.6851086111,0.0,3.73000001907,628.0,17.254901886,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,40600,42.2550416667,-83.6851086111,0.0,3.68000006676,615.0,17.254901886,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,40700,42.2550416667,-83.6851086111,0.0,3.68000006676,615.0,16.862745285,,,,,,,,,0.78125,0.78125,6.25,6.25
28.7909204722,465,887,41700,42.2550416667,-83.6851086111,0.0,3.68000006676,615.0,16.862745285,,,,,,,,,3.125,3.125,6.25,6.25
28.7909204722,465,887,42700,42.2550416667,-83.6851086111,0.0,3.68000006676,619.0,16.862745285,,,,,,,,,3.125,3.125,6.25,6.25
28.7909204722,465,887,44800,42.2550416667,-83.6851086111,0.0,3.68000006676,612.0,16.862745285,,,,,,,,,3.125,3.125,6.25,6.25
28.7909204722,465,887,45800,42.2550416667,-83.6851086111,0.0,3.75,612.0,17.254901886,,,,,,,,,3.125,3.125,6.25,6.25
28.7909204722,465,887,46900,42.2550416667,-83.6851086111,0.0,3.75,623.0,17.254901886,,,,,,,,,3.90625,3.90625,6.25,6.25
28.7909204722,465,887,49000,42.2550416667,-83.6851086111,0.0,3.75,618.0,17.254901886,,,,,,,,,3.90625,3.90625,6.25,6.25
28.7909204722,465,887,51000,42.2550416667,-83.6851086111,0.0,3.66000008583,621.0,16.862745285,,,,,,,,,3.90625,3.90625,6.25,6.25
28.7909204722,465,887,52100,42.2550416667,-83.6851086111,0.0,3.66000008583,621.0,16.862745285,,,,,,,,,3.125,0.0,6.25,6.25
28.7909204722,465,887,53100,42.2550416667,-83.6851086111,0.0,3.66000008583,615.0,16.862745285,,,,,,,,,3.125,0.0,6.25,6.25
28.7909204722,465,887,55300,42.2550416667,-83.6851086111,0.0,3.66000008583,614.0,16.862745285,,,,,,,,,3.125,0.0,6.25,6.25
28.7909204722,465,887,56400,42.2550416667,-83.6851086111,0.0,3.73000001907,614.0,17.254901886,,,,,,,,,3.125,0.0,6.25,6.25
28.7909204722,465,887,57500,42.2548644444,-83.6853091667,0.0,3.73000001907,628.0,17.254901886,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,59700,42.2548644444,-83.6853091667,0.0,3.73000001907,616.0,17.254901886,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,61800,42.2548644444,-83.6853091667,0.0,4.80000019073,623.0,21.9607849121,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,62800,42.2548644444,-83.6853091667,0.0,4.80000019073,623.0,21.9607849121,,,,,,,,,0.0,0.78125,6.25,6.25
28.7909204722,465,887,63800,42.2548644444,-83.6853091667,0.0,4.80000019073,601.0,21.9607849121,,,,,,,,,0.0,0.78125,6.25,6.25
28.7909204722,465,887,65900,42.2548644444,-83.6853091667,0.0,4.80000019073,612.0,21.9607849121,,,,,,,,,0.0,0.78125,6.25,6.25
28.7909204722,465,887,66000,42.2548644444,-83.6853091667,0.0,4.80000019073,612.0,21.9607849121,,,,,,,,,0.0,0.78125,6.25,6.25
28.7909204722,465,887,67000,42.2548644444,-83.6853091667,0.0,4.55999994278,612.0,21.1764717102,,,,,,,,,0.0,0.78125,6.25,6.25
28.7909204722,465,887,68000,42.2548644444,-83.6853091667,0.0,4.55999994278,672.0,21.1764717102,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,69400,42.2548575,-83.6852658333,0.0,4.55999994278,672.0,21.1764717102,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,70100,42.2548575,-83.6852658333,0.0,4.55999994278,843.0,21.1764717102,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,70300,42.2548575,-83.6852658333,0.0,4.55999994278,1131.0,21.1764717102,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,70400,42.2548575,-83.6852658333,0.0,9.36999988556,1131.0,21.1764717102,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,70500,42.2548575,-83.6852658333,0.0,9.36999988556,1131.0,22.745098114,,,,,,,,,0.0,0.0,6.25,6.25
28.7909204722,465,887,71000,42.2548575,-83.6852658333,0.0,9.36999988556,1131.0,22.745098114,,,,,,,,,2.34375,0.0,6.25,6.25
28.7909204722,465,887,71100,42.2548575,-83.6852658333,0.0,9.36999988556,1131.0,22.745098114,,,,,,,,,2.34375,1.5625,6.25,6.25
28.7909204722,465,887,71200,42.2548575,-83.6852658333,0.0,9.36999988556,1131.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,6.25
28.7909204722,465,887,71300,42.2548575,-83.6852658333,3.0,9.36999988556,1131.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,72900,42.2548575,-83.6852658333,3.0,10.75,1126.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,73400,42.2548738889,-83.6853091667,3.0,10.75,1126.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,73900,42.2548738889,-83.6853091667,13.0,10.75,1126.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,74900,42.2548738889,-83.6853091667,13.0,21.2399997711,1704.0,22.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,75800,42.2548738889,-83.6853091667,13.0,21.2399997711,1704.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,76000,42.2548738889,-83.6853091667,17.0,21.2399997711,1704.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,76500,42.2549411111,-83.6854525,17.0,21.2399997711,1704.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,76900,42.2549411111,-83.6854525,17.0,32.9700012207,1981.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,77000,42.2549411111,-83.6854525,20.0,32.9700012207,1981.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,78100,42.2549411111,-83.6854525,28.0,32.9700012207,1981.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,78900,42.2549411111,-83.6854525,28.0,35.7700004578,2203.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,79500,42.2550536111,-83.6857102778,28.0,35.7700004578,2203.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,80200,42.2550536111,-83.6857102778,34.0,35.7700004578,2203.0,43.1372566223,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,81000,42.2550536111,-83.6857102778,34.0,34.6300010681,2032.0,42.745098114,,,,,,,,,2.34375,1.5625,7.03125,7.8125
28.7909204722,465,887,81100,42.2550536111,-83.6857102778,34.0,34.6300010681,2032.0,42.745098114,,,,,,,,,3.125,1.5625,7.03125,7.8125
28.7909204722,465,887,81200,42.2550536111,-83.6857102778,34.0,34.6300010681,2032.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,82200,42.2550536111,-83.6857102778,35.0,34.6300010681,2032.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,82500,42.2551375,-83.6860455556,35.0,34.6300010681,2032.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,83000,42.2551375,-83.6860455556,35.0,18.8999996185,1568.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,85100,42.2551375,-83.6860455556,35.0,30.2800006866,1924.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,85300,42.2551375,-83.6860455556,36.0,30.2800006866,1924.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,85400,42.2552152778,-83.6863991667,36.0,30.2800006866,1924.0,42.745098114,,,,,,,,,3.125,-0.78125,7.03125,7.8125
28.7909204722,465,887,86200,42.2552152778,-83.6863991667,36.0,30.2800006866,1924.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,86400,42.2552152778,-83.6863991667,37.0,30.2800006866,1924.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,87200,42.2552152778,-83.6863991667,37.0,29.2900009155,1865.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,87400,42.2552152778,-83.6863991667,38.0,29.2900009155,1865.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,88500,42.2552816667,-83.6867777778,39.0,29.2900009155,1865.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,89400,42.2552816667,-83.6867777778,39.0,30.0699996948,1927.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,89500,42.2552816667,-83.6867777778,40.0,30.0699996948,1927.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,90600,42.2552816667,-83.6867777778,43.0,30.0699996948,1927.0,32.5490188599,,,,,,,,,-5.46875,-5.46875,7.03125,7.8125
28.7909204722,465,887,91600,42.2552816667,-83.6867777778,43.0,22.1100006104,1472.0,42.745098114,,,,,,,,,-3.125,-3.125,7.03125,7.8125
28.7909204722,465,887,92500,42.2554094444,-83.6873219444,43.0,22.1100006104,1472.0,42.745098114,,,,,,,,,-3.125,-3.125,7.03125,7.8125
28.7909204722,465,887,93700,42.2554094444,-83.6873219444,44.0,19.7399997711,1505.0,42.745098114,,,,,,,,,-3.125,-3.125,7.03125,7.8125
28.7909204722,465,887,95500,42.2555002778,-83.6877555556,44.0,19.7399997711,1505.0,42.745098114,,,,,,,,,-3.125,-3.125,7.03125,7.8125
28.7909204722,465,887,95800,42.2555002778,-83.6877555556,44.0,31.4799995422,1573.0,42.745098114,,,,,,,,,-3.125,-3.125,7.03125,7.8125
28.7909204722,465,887,96800,42.2555002778,-83.6877555556,44.0,31.4799995422,1573.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,96900,42.2555002778,-83.6877555556,46.0,31.4799995422,1573.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,97800,42.2555002778,-83.6877555556,46.0,27.0699996948,1619.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,97900,42.2555002778,-83.6877555556,47.0,27.0699996948,1619.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,98400,42.2555897222,-83.6882227778,47.0,27.0699996948,1619.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,98900,42.2555897222,-83.6882227778,48.0,27.0699996948,1619.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
28.7909204722,465,887,99900,42.2555897222,-83.6882227778,48.0,22.4200000763,1233.0,56.4705886841,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
