DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.9707104815,465,952,0,42.2292541667,-83.7395033333,39.0,4.09999990463,830.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,800,42.2292541667,-83.7395033333,31.0,4.09999990463,830.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,1600,42.2292541667,-83.7395033333,31.0,4.05999994278,738.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,1800,42.2292541667,-83.7395033333,24.0,4.05999994278,738.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,2800,42.2292541667,-83.7395033333,21.0,4.05999994278,738.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,3000,42.2290783333,-83.7390694444,21.0,4.05999994278,738.0,13.7254905701,,,,,,,,,-4.6875,-3.90625,5.46875,5.46875
41.9707104815,465,952,3800,42.2290783333,-83.7390694444,21.0,4.05000019073,878.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,3900,42.2290783333,-83.7390694444,19.0,4.05000019073,878.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,5000,42.2290783333,-83.7390694444,18.0,4.05000019073,878.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,6000,42.2286986111,-83.7388494444,18.0,4.05000019073,878.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,6100,42.2286986111,-83.7388494444,20.0,13.9899997711,1452.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,7200,42.2286986111,-83.7388494444,21.0,13.9899997711,1452.0,13.7254905701,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,8100,42.2286986111,-83.7388494444,21.0,9.56000041962,1232.0,22.3529415131,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,8200,42.2286986111,-83.7388494444,22.0,9.56000041962,1232.0,22.3529415131,,,,,,,,,-0.78125,-1.5625,5.46875,5.46875
41.9707104815,465,952,9200,42.2286986111,-83.7388494444,23.0,9.56000041962,1232.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,10100,42.2285675,-83.7388133333,23.0,9.56000041962,1232.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,10200,42.2285675,-83.7388133333,23.0,14.2700004578,1321.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,10300,42.2285675,-83.7388133333,22.0,14.2700004578,1321.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,11300,42.2285675,-83.7388133333,24.0,14.2700004578,1321.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,12300,42.2285675,-83.7388133333,24.0,19.2199993134,1591.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,12400,42.2285675,-83.7388133333,25.0,19.2199993134,1591.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,13200,42.2286158333,-83.7384169444,25.0,19.2199993134,1591.0,22.3529415131,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,13300,42.2286158333,-83.7384169444,25.0,19.2199993134,1591.0,37.254901886,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,13400,42.2286158333,-83.7384169444,27.0,19.2199993134,1591.0,37.254901886,,,,,,,,,1.5625,0.78125,5.46875,5.46875
41.9707104815,465,952,14400,42.2286158333,-83.7384169444,30.0,24.6700000763,1775.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,5.46875
41.9707104815,465,952,15500,42.2286158333,-83.7384169444,32.0,24.6700000763,1775.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,5.46875
41.9707104815,465,952,16000,42.2287336111,-83.7382616667,32.0,24.6700000763,1775.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,5.46875
41.9707104815,465,952,16500,42.2287336111,-83.7382616667,34.0,16.7600002289,1570.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,5.46875
41.9707104815,465,952,17500,42.2287336111,-83.7382616667,34.0,16.7600002289,1570.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,4.6875
41.9707104815,465,952,17600,42.2287336111,-83.7382616667,35.0,16.7600002289,1570.0,37.254901886,,,,,,,,,6.25,3.125,5.46875,4.6875
41.9707104815,465,952,18500,42.2287336111,-83.7382616667,35.0,28.9799995422,1907.0,42.3529434204,,,,,,,,,6.25,3.125,5.46875,4.6875
41.9707104815,465,952,18600,42.2287336111,-83.7382616667,38.0,28.9799995422,1907.0,42.3529434204,,,,,,,,,6.25,3.125,5.46875,4.6875
