DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.707030352,465,1584,0,42.2954119444,-83.7047644444,27.0,7.30999994278,1176.0,16.862745285,-3.0,,,,,,,,-4.6875,-3.90625,7.8125,8.59375
160.707030352,465,1584,400,42.2954119444,-83.7047644444,27.0,4.71000003815,859.0,16.862745285,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,1500,42.2954119444,-83.7047644444,23.0,4.71000003815,859.0,16.862745285,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,2500,42.2954119444,-83.7047644444,22.0,19.3700008392,876.0,28.627450943,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,3000,42.2951636111,-83.7044380556,22.0,19.3700008392,876.0,28.627450943,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,3600,42.2951636111,-83.7044380556,23.0,19.3700008392,876.0,28.627450943,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,4500,42.2951636111,-83.7044380556,23.0,28.6100006104,1801.0,28.627450943,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,4600,42.2951636111,-83.7044380556,25.0,28.6100006104,1801.0,28.627450943,-3.0,,,,,,,,2.34375,3.125,7.8125,8.59375
160.707030352,465,1584,5600,42.2951636111,-83.7044380556,25.0,28.6100006104,1801.0,28.627450943,-3.0,,,,,,,,-2.34375,-2.34375,7.8125,8.59375
160.707030352,465,1584,5700,42.2951636111,-83.7044380556,29.0,28.6100006104,1801.0,28.627450943,-3.0,,,,,,,,-2.34375,-2.34375,7.8125,8.59375
160.707030352,465,1584,6000,42.29488,-83.7042833333,29.0,28.6100006104,1801.0,28.627450943,-3.0,,,,,,,,-2.34375,-2.34375,7.8125,8.59375
