DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.89055188,465,1740,0,42.2291875,-83.7386830556,14.0,23.3699989319,1814.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,100,42.2291875,-83.7386830556,18.0,23.3699989319,1814.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,800,42.2291875,-83.7386830556,18.0,23.3699989319,1788.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,900,42.2291875,-83.7386830556,18.0,26.5599994659,1788.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,1200,42.2291875,-83.7386830556,21.0,26.5599994659,1788.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,2300,42.2291875,-83.7386830556,25.0,26.5599994659,1788.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,2900,42.2291875,-83.7386830556,25.0,31.4899997711,1984.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,3100,42.2292391667,-83.7384497222,25.0,31.4899997711,1984.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,3300,42.2292391667,-83.7384497222,30.0,31.4899997711,1984.0,34.9019622803,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,4100,42.2292391667,-83.7384497222,30.0,31.4899997711,1984.0,43.9215698242,5.0,,,,,,,,0.0,6.25,0.78125,7.8125
179.89055188,465,1740,4400,42.2292391667,-83.7384497222,34.0,31.4899997711,1984.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,4900,42.2292391667,-83.7384497222,34.0,32.6699981689,2085.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,5500,42.2292391667,-83.7384497222,38.0,32.6699981689,2085.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,6000,42.2292916667,-83.7380822222,38.0,32.6699981689,2085.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,6600,42.2292916667,-83.7380822222,42.0,32.6699981689,2085.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,6900,42.2292916667,-83.7380822222,42.0,31.4899997711,2003.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,7600,42.2292916667,-83.7380822222,45.0,31.4899997711,2003.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,8600,42.2292916667,-83.7380822222,48.0,31.4899997711,2003.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,8900,42.2292916667,-83.7380822222,48.0,30.4899997711,1806.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,9000,42.2293408333,-83.7376163889,48.0,30.4899997711,1806.0,43.9215698242,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,9100,42.2293408333,-83.7376163889,48.0,30.4899997711,1806.0,47.8431396484,5.0,,,,,,,,0.0,6.25,-0.78125,7.8125
179.89055188,465,1740,9400,42.2293408333,-83.7376163889,48.0,30.4899997711,1806.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,9700,42.2293408333,-83.7376163889,52.0,30.4899997711,1806.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,10700,42.2293408333,-83.7376163889,55.0,30.4899997711,1806.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,10900,42.2293408333,-83.7376163889,55.0,30.9099998474,1947.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,11700,42.2293408333,-83.7376163889,58.0,30.9099998474,1947.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,12800,42.2293408333,-83.7376163889,60.0,30.9099998474,1947.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,12900,42.2293408333,-83.7376163889,60.0,27.8199996948,1499.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,13000,42.2293741667,-83.7368422222,60.0,27.8199996948,1499.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,13800,42.2293741667,-83.7368422222,62.0,27.8199996948,1499.0,47.8431396484,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,14100,42.2293741667,-83.7368422222,62.0,27.8199996948,1499.0,50.9803924561,5.0,,,,,,,,1.5625,6.25,2.34375,7.8125
179.89055188,465,1740,14500,42.2293741667,-83.7368422222,62.0,27.8199996948,1499.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,14900,42.2293741667,-83.7368422222,64.0,27.5199985504,1524.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,15900,42.2293741667,-83.7368422222,66.0,27.5199985504,1524.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,16000,42.229395,-83.7361869444,66.0,27.5199985504,1524.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,16900,42.229395,-83.7361869444,68.0,28.3899993896,1608.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,18000,42.229395,-83.7361869444,69.0,28.3899993896,1608.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,18900,42.229395,-83.7361869444,69.0,28.9200000763,1698.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,19000,42.229395,-83.7361869444,71.0,28.9200000763,1698.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,19100,42.2294075,-83.7354741667,71.0,28.9200000763,1698.0,50.9803924561,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,19200,42.2294075,-83.7354741667,71.0,28.9200000763,1698.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,20100,42.2294075,-83.7354741667,72.0,28.9200000763,1698.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,20900,42.2294075,-83.7354741667,72.0,27.0900001526,1272.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,21100,42.2294075,-83.7354741667,73.0,27.0900001526,1272.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,21900,42.2294202778,-83.7347288889,73.0,27.0900001526,1272.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,22100,42.2294202778,-83.7347288889,75.0,27.0900001526,1272.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,22900,42.2294202778,-83.7347288889,75.0,25.3299999237,1316.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,23200,42.2294202778,-83.7347288889,76.0,25.3299999237,1316.0,48.6274528503,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,24200,42.2294202778,-83.7347288889,77.0,25.3299999237,1316.0,45.0980415344,5.0,,,,,,,,0.0,6.25,-3.125,7.8125
179.89055188,465,1740,24500,42.2294202778,-83.7347288889,77.0,25.3299999237,1316.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,24900,42.2294202778,-83.7347288889,77.0,9.76999950409,1332.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,25000,42.2294327778,-83.7339497222,77.0,9.76999950409,1332.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,26300,42.2294327778,-83.7339497222,76.0,9.76999950409,1332.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,26900,42.2294327778,-83.7339497222,76.0,11.4699993134,1377.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,27300,42.2294327778,-83.7339497222,75.0,11.4699993134,1377.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,28000,42.2294472222,-83.7331802778,75.0,11.4699993134,1377.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,28900,42.2294472222,-83.7331802778,75.0,13.0399999619,1290.0,45.0980415344,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,29300,42.2294472222,-83.7331802778,75.0,13.0399999619,1290.0,28.627450943,5.0,,,,,,,,-0.78125,6.25,-0.78125,7.8125
179.89055188,465,1740,29600,42.2294472222,-83.7331802778,75.0,13.0399999619,1290.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,30900,42.2294472222,-83.7331802778,75.0,9.09000015259,1287.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,31000,42.229465,-83.7324194444,75.0,9.09000015259,1287.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,32500,42.229465,-83.7324194444,74.0,9.09000015259,1287.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,32900,42.229465,-83.7324194444,74.0,9.76999950409,1278.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,34100,42.2294822222,-83.7316625,74.0,9.76999950409,1278.0,28.627450943,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,34300,42.2294822222,-83.7316625,74.0,9.76999950409,1278.0,20.0,5.0,,,,,,,,-5.46875,6.25,-3.90625,7.8125
179.89055188,465,1740,34600,42.2294822222,-83.7316625,74.0,9.76999950409,1278.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,34900,42.2294822222,-83.7316625,74.0,9.01000022888,1271.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,35700,42.2294822222,-83.7316625,73.0,9.01000022888,1271.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,36900,42.2294822222,-83.7316625,73.0,9.0,1228.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,37000,42.2294933333,-83.7309191667,73.0,9.0,1228.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,37800,42.2294933333,-83.7309191667,71.0,9.0,1228.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,38900,42.2294933333,-83.7309191667,65.0,9.0,1228.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,39000,42.2294933333,-83.7309191667,65.0,4.5499997139,1098.0,20.0,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,39300,42.2294933333,-83.7309191667,65.0,4.5499997139,1098.0,12.1568632126,5.0,,,,,,,,-0.78125,6.25,0.0,7.8125
179.89055188,465,1740,39700,42.2294933333,-83.7309191667,65.0,4.5499997139,1098.0,12.1568632126,5.0,,,,,,,,-1.5625,6.25,0.78125,7.8125
179.89055188,465,1740,39900,42.2294933333,-83.7309191667,57.0,4.5499997139,1098.0,12.1568632126,5.0,,,,,,,,-1.5625,6.25,0.78125,7.8125
