DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.857859,465,1843,0,42.3059602778,-83.7074727778,45.0,30.9899997711,1846.0,49.0196075439,17.0,,,,,,,,-0.78125,5.46875,-2.34375,6.25
193.857859,465,1843,200,42.3059602778,-83.7074727778,45.0,30.9899997711,1846.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,400,42.3059602778,-83.7074727778,47.0,30.9899997711,1846.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,600,42.3059602778,-83.7074727778,47.0,30.9899997711,1617.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,800,42.3059602778,-83.7074727778,47.0,27.6700000763,1617.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,1500,42.3059602778,-83.7074727778,50.0,27.6700000763,1617.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,2500,42.3059602778,-83.7074727778,51.0,27.6700000763,1617.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,2600,42.3059602778,-83.7074727778,51.0,27.6700000763,1744.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,2800,42.3059602778,-83.7074727778,51.0,28.9699993134,1744.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,3000,42.3063441667,-83.7074894444,51.0,28.9699993134,1744.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,3600,42.3063441667,-83.7074894444,53.0,28.9699993134,1744.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,4600,42.3063441667,-83.7074894444,53.0,28.9699993134,1790.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,4800,42.3063441667,-83.7074894444,53.0,12.7199993134,1790.0,49.0196075439,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,5000,42.3063441667,-83.7074894444,53.0,12.7199993134,1790.0,18.4313735962,17.0,,,,,,,,-3.90625,5.46875,-2.34375,6.25
193.857859,465,1843,5200,42.3063441667,-83.7074894444,53.0,12.7199993134,1790.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-2.34375,6.25
193.857859,465,1843,5300,42.3063441667,-83.7074894444,53.0,12.7199993134,1790.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,5600,42.3063441667,-83.7074894444,52.0,12.7199993134,1790.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,5900,42.3067513889,-83.7075177778,52.0,12.7199993134,1790.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,6600,42.3067513889,-83.7075177778,52.0,12.7199993134,1257.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,6700,42.3067513889,-83.7075177778,51.0,12.7199993134,1257.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,6800,42.3067513889,-83.7075177778,51.0,7.50999975204,1257.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,8600,42.3067513889,-83.7075177778,51.0,7.50999975204,1282.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,8800,42.3067513889,-83.7075177778,52.0,20.609998703,1282.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,8900,42.3071677778,-83.7075341667,52.0,20.609998703,1282.0,18.4313735962,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,10000,42.3071677778,-83.7075341667,52.0,20.609998703,1282.0,47.8431396484,17.0,,,,,,,,4.6875,5.46875,-1.5625,6.25
193.857859,465,1843,10300,42.3071677778,-83.7075341667,52.0,20.609998703,1282.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-1.5625,6.25
193.857859,465,1843,10400,42.3071677778,-83.7075341667,52.0,20.609998703,1282.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,10600,42.3071677778,-83.7075341667,52.0,20.609998703,1261.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,10800,42.3071677778,-83.7075341667,52.0,9.82999992371,1261.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,11900,42.3071677778,-83.7075341667,51.0,9.82999992371,1261.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,12000,42.3075777778,-83.7075769444,51.0,9.82999992371,1261.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,12600,42.3075777778,-83.7075769444,51.0,9.82999992371,1177.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
193.857859,465,1843,12800,42.3075777778,-83.7075769444,51.0,4.94999980927,1177.0,47.8431396484,17.0,,,,,,,,-3.90625,5.46875,-3.125,6.25
