DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.1177792315,465,809,0,42.2592522222,-83.7093422222,58.0,12.5100002289,1413.0,14.509803772,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,1200,42.2592522222,-83.7093422222,59.0,12.5100002289,1413.0,14.509803772,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,1900,42.2591352778,-83.7087125,59.0,12.5100002289,1413.0,14.509803772,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,2000,42.2591352778,-83.7087125,59.0,12.3100004196,1420.0,14.509803772,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,2300,42.2591352778,-83.7087125,60.0,12.3100004196,1420.0,14.509803772,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,3100,42.2591352778,-83.7087125,60.0,12.3100004196,1420.0,23.9215698242,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,3300,42.2591352778,-83.7087125,61.0,12.3100004196,1420.0,23.9215698242,,,,,,,,,0.0,0.78125,6.25,6.25
16.1177792315,465,809,4100,42.2591352778,-83.7087125,61.0,12.4099998474,1470.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,4300,42.2591352778,-83.7087125,62.0,12.4099998474,1470.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,4900,42.2590033333,-83.7080055556,62.0,12.4099998474,1470.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,6200,42.2590033333,-83.7080055556,62.0,13.2899999619,1520.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,6400,42.2590033333,-83.7080055556,63.0,13.2899999619,1520.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,7400,42.2590033333,-83.7080055556,64.0,13.2899999619,1520.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,8000,42.2589036111,-83.7072886111,64.0,13.2899999619,1520.0,23.9215698242,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,8400,42.2589036111,-83.7072886111,64.0,17.2399997711,1629.0,28.627450943,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,8500,42.2589036111,-83.7072886111,65.0,17.2399997711,1629.0,28.627450943,,,,,,,,,-1.5625,0.0,6.25,6.25
16.1177792315,465,809,9500,42.2589036111,-83.7072886111,65.0,17.2399997711,1629.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,9600,42.2589036111,-83.7072886111,66.0,17.2399997711,1629.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,10700,42.2589036111,-83.7072886111,67.0,16.4899997711,1236.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,11000,42.2588258333,-83.7065458333,67.0,16.4899997711,1236.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,11700,42.2588258333,-83.7065458333,68.0,16.4899997711,1236.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,12800,42.2588258333,-83.7065458333,68.0,13.1700000763,1167.0,28.627450943,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,13800,42.2588258333,-83.7065458333,68.0,13.1700000763,1167.0,34.9019622803,,,,,,,,,0.78125,-1.5625,6.25,6.25
16.1177792315,465,809,13900,42.2587525,-83.7058075,68.0,13.1700000763,1167.0,34.9019622803,,,,,,,,,0.78125,-1.5625,6.25,6.25
