DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.565454435,465,2281,0,42.3051397222,-83.6932191667,16.0,13.1700000763,1348.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,200,42.3051397222,-83.6932191667,16.0,13.1700000763,1798.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,300,42.3051397222,-83.6932191667,20.0,25.6299991608,1798.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,1400,42.3051397222,-83.6932191667,24.0,25.6299991608,1798.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,2200,42.3051397222,-83.6932191667,24.0,25.6299991608,2179.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,2300,42.3051397222,-83.6932191667,24.0,35.1899986267,2179.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,2400,42.3051397222,-83.6932191667,28.0,35.1899986267,2179.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,3100,42.3050666667,-83.6934733333,28.0,35.1899986267,2179.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,3500,42.3050666667,-83.6934733333,32.0,35.1899986267,2179.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,4200,42.3050666667,-83.6934733333,32.0,35.1899986267,1893.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,4300,42.3050666667,-83.6934733333,32.0,22.0399990082,1893.0,33.3333320618,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,4400,42.3050666667,-83.6934733333,32.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,4500,42.3050666667,-83.6934733333,37.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.78125,5.46875,-3.125,6.25
307.565454435,465,2281,4700,42.3050666667,-83.6934733333,37.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.0,5.46875,-3.125,6.25
307.565454435,465,2281,4800,42.3050666667,-83.6934733333,37.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.0,5.46875,-3.90625,6.25
307.565454435,465,2281,5500,42.3050666667,-83.6934733333,40.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.0,5.46875,-3.90625,6.25
307.565454435,465,2281,6000,42.3049280556,-83.6938283333,40.0,22.0399990082,1893.0,32.9411773682,19.0,,,,,,,,0.0,5.46875,-3.90625,6.25
