DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6267585463,465,786,0,42.2704852778,-83.7230369444,58.0,23.0200004578,1411.0,48.6274528503,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,500,42.2704852778,-83.7230369444,59.0,23.0200004578,1411.0,48.6274528503,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,1100,42.2714769444,-83.723215,59.0,23.0200004578,1411.0,48.6274528503,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,1900,42.2714769444,-83.723215,59.0,23.0200004578,1411.0,48.235294342,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,2000,42.2714769444,-83.723215,59.0,26.2800006866,1436.0,48.235294342,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,2600,42.2714769444,-83.723215,60.0,26.2800006866,1436.0,48.235294342,,,,,,,,,0.78125,1.5625,7.03125,7.8125
12.6267585463,465,786,2900,42.2714769444,-83.723215,60.0,26.2800006866,1436.0,48.235294342,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,4000,42.2714769444,-83.723215,60.0,9.67000007629,1381.0,48.235294342,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,4100,42.2719986111,-83.7235427778,60.0,9.67000007629,1381.0,48.235294342,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,4700,42.2719986111,-83.7235427778,59.0,9.67000007629,1381.0,48.235294342,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,6000,42.2719986111,-83.7235427778,59.0,10.5200004578,1413.0,48.235294342,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,6900,42.2719986111,-83.7235427778,59.0,10.5200004578,1413.0,20.392156601,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,7200,42.2726852778,-83.72385,59.0,10.5200004578,1413.0,20.392156601,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,7800,42.2726852778,-83.72385,60.0,10.5200004578,1413.0,20.392156601,,,,,,,,,-2.34375,1.5625,7.03125,7.8125
12.6267585463,465,786,8000,42.2726852778,-83.72385,60.0,6.28999996185,1394.0,20.392156601,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
12.6267585463,465,786,9900,42.2726852778,-83.72385,61.0,6.28999996185,1394.0,20.392156601,,,,,,,,,-2.34375,-1.5625,7.03125,7.8125
