DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.1396506481,465,882,0,42.2606936111,-83.7338875,62.0,20.7900009155,1469.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,900,42.2606936111,-83.7338875,62.0,20.7600002289,1501.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,2000,42.2606936111,-83.7338875,63.0,20.7600002289,1501.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,2300,42.2606869444,-83.7332316667,63.0,20.7600002289,1501.0,39.6078453064,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,3000,42.2606869444,-83.7332316667,63.0,20.9400005341,1539.0,38.0392150879,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,3100,42.2606869444,-83.7332316667,64.0,20.9400005341,1539.0,38.0392150879,,,,,,,,,-5.46875,-1.5625,7.03125,7.03125
28.1396506481,465,882,4100,42.2606869444,-83.7332316667,64.0,20.9400005341,1539.0,38.0392150879,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,5100,42.2606869444,-83.7332316667,64.0,21.1100006104,1615.0,38.0392150879,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,5300,42.2606961111,-83.7325588889,64.0,21.1100006104,1615.0,38.0392150879,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,6200,42.2606961111,-83.7325588889,65.0,21.1100006104,1615.0,38.0392150879,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,7200,42.2606961111,-83.7325588889,65.0,19.8199996948,1550.0,38.0392150879,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,8200,42.2606961111,-83.7325588889,65.0,19.8199996948,1550.0,32.5490188599,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,8300,42.2607069444,-83.7318891667,65.0,19.8199996948,1550.0,32.5490188599,,,,,,,,,-3.125,1.5625,7.03125,7.03125
28.1396506481,465,882,9300,42.2607069444,-83.7318891667,65.0,8.02000045776,1512.0,32.5490188599,,,,,,,,,-1.5625,0.0,7.03125,7.03125
28.1396506481,465,882,11300,42.2607069444,-83.7318891667,65.0,20.3700008392,1563.0,32.5490188599,,,,,,,,,-1.5625,0.0,7.03125,7.03125
28.1396506481,465,882,12300,42.2607219444,-83.7309944444,65.0,20.3700008392,1563.0,32.5490188599,,,,,,,,,-1.5625,0.0,7.03125,7.03125
28.1396506481,465,882,13400,42.2607219444,-83.7309944444,65.0,18.5200004578,1616.0,31.764705658,,,,,,,,,-1.5625,0.0,7.03125,7.03125
28.1396506481,465,882,13500,42.2607219444,-83.7309944444,64.0,18.5200004578,1616.0,31.764705658,,,,,,,,,-1.5625,0.0,7.03125,7.03125
28.1396506481,465,882,14500,42.2607219444,-83.7309944444,64.0,18.5200004578,1616.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,15300,42.2607430556,-83.7303502778,64.0,18.5200004578,1616.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,15500,42.2607430556,-83.7303502778,64.0,19.1800003052,1542.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,15600,42.2607430556,-83.7303502778,65.0,19.1800003052,1542.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,17600,42.2607430556,-83.7303502778,64.0,7.48999977112,1485.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,18400,42.2607652778,-83.7297055556,64.0,7.48999977112,1485.0,31.764705658,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
28.1396506481,465,882,18600,42.2607652778,-83.7297055556,64.0,7.48999977112,1485.0,46.6666679382,,,,,,,,,-6.25,-1.5625,7.03125,7.03125
