DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.870571852,465,2342,0,42.2952830556,-83.7049822222,18.0,8.97999954224,1054.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,400,42.2952830556,-83.7049822222,19.0,8.97999954224,1054.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,1100,42.2952830556,-83.7049822222,19.0,8.97999954224,1398.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,1200,42.2952830556,-83.7049822222,19.0,15.7100000381,1398.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,1500,42.2952830556,-83.7049822222,21.0,15.7100000381,1398.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,2500,42.2952830556,-83.7049822222,24.0,15.7100000381,1398.0,15.2941179276,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,2600,42.2952830556,-83.7049822222,24.0,15.7100000381,1398.0,38.8235282898,19.0,,,,,,,,-2.34375,4.6875,-1.5625,4.6875
324.870571852,465,2342,2800,42.2952830556,-83.7049822222,24.0,15.7100000381,1398.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-1.5625,4.6875
324.870571852,465,2342,2900,42.2952830556,-83.7049822222,24.0,15.7100000381,1398.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,3100,42.2951288889,-83.7048841667,24.0,15.7100000381,1946.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,3200,42.2951288889,-83.7048841667,24.0,32.9500007629,1946.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,3500,42.2951288889,-83.7048841667,27.0,32.9500007629,1946.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,4600,42.2951288889,-83.7048841667,32.0,32.9500007629,1946.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,5100,42.2951288889,-83.7048841667,32.0,32.9500007629,2067.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,5200,42.2951288889,-83.7048841667,32.0,34.6899986267,2067.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,5600,42.2951288889,-83.7048841667,36.0,34.6899986267,2067.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,6100,42.2948469444,-83.7048636111,36.0,34.6899986267,2067.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
324.870571852,465,2342,6700,42.2948469444,-83.7048636111,40.0,34.6899986267,2067.0,38.8235282898,19.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
