DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.892633583,465,2110,0,42.2453425,-83.6937402778,58.0,16.3400001526,1488.0,23.9215698242,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,300,42.2453425,-83.6937402778,58.0,19.3299999237,1431.0,23.9215698242,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,2300,42.2453425,-83.6937402778,58.0,19.609998703,1459.0,23.9215698242,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,2900,42.2453425,-83.6937402778,57.0,19.609998703,1459.0,23.9215698242,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,3000,42.2453325,-83.6943027778,57.0,19.609998703,1459.0,23.9215698242,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,3500,42.2453325,-83.6943027778,57.0,19.609998703,1459.0,32.9411773682,22.0,,,,,,,,0.78125,3.90625,0.78125,3.90625
274.892633583,465,2110,3800,42.2453325,-83.6943027778,57.0,19.609998703,1459.0,32.9411773682,22.0,,,,,,,,1.5625,3.90625,0.78125,3.90625
274.892633583,465,2110,3900,42.2453325,-83.6943027778,57.0,19.609998703,1459.0,32.9411773682,22.0,,,,,,,,1.5625,3.90625,-0.78125,3.90625
274.892633583,465,2110,4300,42.2453325,-83.6943027778,57.0,9.9299993515,1375.0,32.9411773682,22.0,,,,,,,,1.5625,3.90625,-0.78125,3.90625
274.892633583,465,2110,6100,42.24533,-83.6948447222,57.0,9.9299993515,1375.0,32.9411773682,22.0,,,,,,,,1.5625,3.90625,-0.78125,3.90625
