DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6299619537,465,840,0,42.2775433333,-83.6989280556,18.0,24.4200000763,1722.0,33.3333320618,,,,,,,,,1.5625,1.5625,3.90625,4.6875
21.6299619537,465,840,300,42.2775433333,-83.6989280556,22.0,24.4200000763,1722.0,41.5686264038,,,,,,,,,1.5625,1.5625,3.90625,4.6875
21.6299619537,465,840,600,42.2775433333,-83.6989280556,22.0,24.4200000763,1722.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,700,42.2775433333,-83.6989280556,22.0,24.4200000763,2061.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,1300,42.2775433333,-83.6989280556,26.0,24.4200000763,2061.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,1400,42.2775433333,-83.6989280556,26.0,32.1899986267,2061.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,2400,42.2775433333,-83.6989280556,29.0,32.1899986267,2061.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,2700,42.2775433333,-83.6989280556,29.0,32.1899986267,1876.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,3100,42.2773238889,-83.6989411111,29.0,32.1899986267,1876.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,3400,42.2773238889,-83.6989411111,31.0,28.7099990845,1876.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,4500,42.2773238889,-83.6989411111,33.0,28.7099990845,1876.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
21.6299619537,465,840,4700,42.2773238889,-83.6989411111,33.0,28.7099990845,2023.0,41.5686264038,,,,,,,,,1.5625,0.0,3.90625,4.6875
