DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.607930852,465,2077,0,42.2405333333,-83.68675,49.0,4.63999986649,1064.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,2.34375,4.6875
268.607930852,465,2077,200,42.2405333333,-83.68675,49.0,4.63999986649,1064.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,800,42.2405333333,-83.68675,47.0,4.63999986649,1064.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,1200,42.2405333333,-83.68675,47.0,4.63999986649,1052.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,1300,42.2405333333,-83.68675,47.0,5.0499997139,1052.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,1800,42.2405333333,-83.68675,46.0,5.0499997139,1052.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,2800,42.2405333333,-83.68675,45.0,5.0499997139,1052.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,3000,42.2408547222,-83.6869541667,45.0,5.0499997139,1052.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,3200,42.2408547222,-83.6869541667,45.0,5.0499997139,1096.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,3300,42.2408547222,-83.6869541667,45.0,5.76999998093,1096.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,3900,42.2408547222,-83.6869541667,44.0,5.76999998093,1096.0,12.1568632126,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,4800,42.2408547222,-83.6869541667,44.0,5.76999998093,1096.0,24.3137264252,21.0,,,,,,,,0.78125,3.90625,0.0,4.6875
268.607930852,465,2077,5100,42.2408547222,-83.6869541667,44.0,5.76999998093,1096.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,0.0,4.6875
268.607930852,465,2077,5200,42.2408547222,-83.6869541667,44.0,5.76999998093,1161.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,5300,42.2408547222,-83.6869541667,44.0,10.0,1161.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,5900,42.2412158333,-83.6870797222,44.0,10.0,1161.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,7000,42.2412158333,-83.6870797222,45.0,10.0,1161.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,7200,42.2412158333,-83.6870797222,45.0,10.0,1357.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,7300,42.2412158333,-83.6870797222,45.0,12.6399993896,1357.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,9000,42.2415736111,-83.687185,45.0,12.6399993896,1357.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,9100,42.2415736111,-83.687185,46.0,12.6399993896,1357.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,9200,42.2415736111,-83.687185,46.0,12.6399993896,1407.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,9300,42.2415736111,-83.687185,46.0,14.0499992371,1407.0,24.3137264252,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,9900,42.2415736111,-83.687185,46.0,14.0499992371,1407.0,30.1960792542,21.0,,,,,,,,3.90625,3.90625,1.5625,4.6875
268.607930852,465,2077,10100,42.2415736111,-83.687185,46.0,14.0499992371,1407.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,1.5625,4.6875
268.607930852,465,2077,10300,42.2415736111,-83.687185,46.0,14.0499992371,1407.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,11200,42.2415736111,-83.687185,46.0,14.0499992371,1487.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,11300,42.2415736111,-83.687185,46.0,16.4899997711,1487.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,12000,42.2418794444,-83.6871402778,46.0,16.4899997711,1487.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,12200,42.2418794444,-83.6871402778,47.0,16.4899997711,1487.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,13200,42.2418794444,-83.6871402778,47.0,16.4899997711,1418.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,13300,42.2418794444,-83.6871402778,47.0,12.4699993134,1418.0,30.1960792542,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,14900,42.2422147222,-83.6871361111,47.0,12.4699993134,1418.0,28.627450943,21.0,,,,,,,,2.34375,3.90625,4.6875,4.6875
268.607930852,465,2077,15200,42.2422147222,-83.6871361111,47.0,12.4699993134,1461.0,28.627450943,21.0,,,,,,,,0.0,3.90625,4.6875,4.6875
268.607930852,465,2077,15300,42.2422147222,-83.6871361111,47.0,15.0099992752,1461.0,28.627450943,21.0,,,,,,,,0.0,3.90625,-0.78125,4.6875
268.607930852,465,2077,16400,42.2422147222,-83.6871361111,48.0,15.0099992752,1461.0,28.627450943,21.0,,,,,,,,0.0,3.90625,-0.78125,4.6875
268.607930852,465,2077,17200,42.2422147222,-83.6871361111,48.0,15.0099992752,1356.0,28.627450943,21.0,,,,,,,,0.0,3.90625,-0.78125,4.6875
268.607930852,465,2077,17300,42.2422147222,-83.6871361111,48.0,10.8899993896,1356.0,28.627450943,21.0,,,,,,,,0.0,3.90625,-0.78125,4.6875
268.607930852,465,2077,17900,42.2425488889,-83.6870891667,48.0,10.8899993896,1356.0,28.627450943,21.0,,,,,,,,0.0,3.90625,-0.78125,4.6875
