DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.70890464815,465,733,0,42.3025383333,-83.7043188889,30.0,3.72000002861,856.0,23.5294113159,,,,,,,,,4.6875,1.5625,7.03125,8.59375
3.70890464815,465,733,500,42.3025383333,-83.7043188889,30.0,3.72000002861,856.0,14.509803772,,,,,,,,,4.6875,1.5625,7.03125,8.59375
3.70890464815,465,733,700,42.3025383333,-83.7043188889,23.0,3.72000002861,856.0,14.509803772,,,,,,,,,4.6875,1.5625,7.03125,8.59375
3.70890464815,465,733,1500,42.3025383333,-83.7043188889,23.0,3.93000006676,797.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,1700,42.3025383333,-83.7043188889,19.0,3.93000006676,797.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,2800,42.3025383333,-83.7043188889,18.0,3.93000006676,797.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,3000,42.3024605556,-83.7040519444,18.0,3.93000006676,797.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,3600,42.3024605556,-83.7040519444,18.0,19.9400005341,1509.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,4800,42.3024605556,-83.7040519444,21.0,19.9400005341,1509.0,14.509803772,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,5700,42.3024605556,-83.7040519444,21.0,31.5499992371,1935.0,45.490196228,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,5900,42.3024605556,-83.7040519444,24.0,31.5499992371,1935.0,45.490196228,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,6000,42.3022686111,-83.7039602778,24.0,31.5499992371,1935.0,45.490196228,,,,,,,,,-3.90625,-3.90625,7.03125,8.59375
3.70890464815,465,733,6700,42.3022686111,-83.7039602778,24.0,31.5499992371,1935.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,6900,42.3022686111,-83.7039602778,29.0,31.5499992371,1935.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,7700,42.3022686111,-83.7039602778,29.0,36.3499984741,2061.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,8000,42.3022686111,-83.7039602778,34.0,36.3499984741,2061.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,9000,42.3022686111,-83.7039602778,38.0,36.3499984741,2061.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,9100,42.3019783333,-83.704105,38.0,36.3499984741,2061.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,9800,42.3019783333,-83.704105,38.0,38.0499992371,2210.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,10000,42.3019783333,-83.704105,42.0,38.0499992371,2210.0,45.490196228,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,10900,42.3019783333,-83.704105,42.0,38.0499992371,2210.0,48.6274528503,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,11100,42.3019783333,-83.704105,46.0,38.0499992371,2210.0,48.6274528503,,,,,,,,,-5.46875,-6.25,7.03125,8.59375
3.70890464815,465,733,11900,42.3019783333,-83.704105,46.0,37.0699996948,2117.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,12000,42.3016219444,-83.7041516667,46.0,37.0699996948,2117.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,12100,42.3016219444,-83.7041516667,50.0,37.0699996948,2117.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,13200,42.3016219444,-83.7041516667,56.0,37.0699996948,2117.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,14000,42.3016219444,-83.7041516667,56.0,32.3600006104,1984.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,15000,42.3011811111,-83.7041955556,56.0,32.3600006104,1984.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,15200,42.3011811111,-83.7041955556,58.0,32.3600006104,1984.0,48.6274528503,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,16100,42.3011811111,-83.7041955556,58.0,6.71000003815,1387.0,14.509803772,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,16300,42.3011811111,-83.7041955556,59.0,6.71000003815,1387.0,14.509803772,,,,,,,,,0.0,3.90625,7.03125,8.59375
3.70890464815,465,733,17300,42.3011811111,-83.7041955556,59.0,6.71000003815,1387.0,14.509803772,,,,,,,,,1.5625,2.34375,7.03125,8.59375
3.70890464815,465,733,18500,42.3011811111,-83.7041955556,58.0,4.40000009537,1095.0,14.509803772,,,,,,,,,1.5625,2.34375,7.03125,8.59375
3.70890464815,465,733,19100,42.3005622222,-83.7042163889,58.0,4.40000009537,1095.0,14.509803772,,,,,,,,,1.5625,2.34375,7.03125,8.59375
3.70890464815,465,733,21300,42.3005622222,-83.7042163889,58.0,10.6899995804,1355.0,21.5686283112,,,,,,,,,1.5625,2.34375,7.03125,8.59375
3.70890464815,465,733,22000,42.3001111111,-83.7042511111,58.0,10.6899995804,1355.0,21.5686283112,,,,,,,,,1.5625,2.34375,7.03125,8.59375
3.70890464815,465,733,22300,42.3001111111,-83.7042511111,58.0,10.6899995804,1355.0,21.5686283112,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,23300,42.3001111111,-83.7042511111,58.0,11.1199998856,1420.0,21.5686283112,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,23400,42.3001111111,-83.7042511111,59.0,11.1199998856,1420.0,21.5686283112,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,25000,42.2996505556,-83.7042802778,59.0,11.1199998856,1420.0,21.5686283112,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,25300,42.2996505556,-83.7042802778,59.0,4.92000007629,1379.0,21.5686283112,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,26400,42.2996505556,-83.7042802778,59.0,4.92000007629,1379.0,11.764705658,,,,,,,,,-6.25,-7.03125,7.03125,8.59375
3.70890464815,465,733,27400,42.2996505556,-83.7042802778,59.0,9.06000041962,1312.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,28000,42.2991927778,-83.7043077778,59.0,9.06000041962,1312.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,28600,42.2991927778,-83.7043077778,58.0,9.06000041962,1312.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,29500,42.2991927778,-83.7043077778,58.0,10.0900001526,1406.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,29600,42.2991927778,-83.7043077778,59.0,10.0900001526,1406.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,30700,42.2991927778,-83.7043077778,60.0,10.0900001526,1406.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,31000,42.2987275,-83.7043233333,60.0,10.0900001526,1406.0,11.764705658,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,31600,42.2987275,-83.7043233333,60.0,5.42999982834,1299.0,11.372549057,,,,,,,,,6.25,5.46875,7.03125,8.59375
3.70890464815,465,733,32600,42.2987275,-83.7043233333,60.0,5.42999982834,1299.0,11.372549057,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,33700,42.2987275,-83.7043233333,60.0,4.26000022888,1137.0,11.372549057,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,34000,42.2982711111,-83.7043655556,60.0,4.26000022888,1137.0,11.372549057,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,35700,42.2982711111,-83.7043655556,60.0,4.11000013351,1139.0,11.372549057,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,36800,42.2982711111,-83.7043655556,60.0,4.11000013351,1139.0,10.1960783005,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,37000,42.2978225,-83.70445,60.0,4.11000013351,1139.0,10.1960783005,,,,,,,,,0.0,0.0,7.03125,8.59375
3.70890464815,465,733,37800,42.2978225,-83.70445,60.0,4.21000003815,1130.0,10.1960783005,,,,,,,,,-2.34375,-2.34375,7.03125,8.59375
3.70890464815,465,733,39900,42.2978225,-83.70445,60.0,4.09000015259,1133.0,10.1960783005,,,,,,,,,-2.34375,-2.34375,7.03125,8.59375
3.70890464815,465,733,40000,42.2973616667,-83.704705,60.0,4.09000015259,1133.0,10.1960783005,,,,,,,,,-2.34375,-2.34375,7.03125,8.59375
