DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.29426842593,465,737,0,42.2568755556,-83.6960333333,0.0,3.99000000954,630.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,4.6875,4.6875
4.29426842593,465,737,1100,42.2568755556,-83.6960333333,0.0,3.99000000954,618.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,4.6875,4.6875
4.29426842593,465,737,3200,42.2568755556,-83.6960333333,0.0,3.98000001907,633.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,4.6875,4.6875
4.29426842593,465,737,4300,42.2568755556,-83.6960333333,0.0,3.98000001907,633.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,4.6875,4.6875
4.29426842593,465,737,5300,42.2568755556,-83.6960333333,0.0,3.98000001907,621.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,4.6875,4.6875
4.29426842593,465,737,7400,42.2568755556,-83.6960333333,0.0,3.98000001907,622.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,4.6875,4.6875
4.29426842593,465,737,8400,42.2568755556,-83.6960333333,0.0,3.91000008583,622.0,17.6470584869,,,,,,,,,-2.34375,-2.34375,4.6875,4.6875
4.29426842593,465,737,9500,42.2568755556,-83.6960333333,0.0,3.91000008583,631.0,17.6470584869,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,11500,42.2568755556,-83.6960333333,0.0,3.91000008583,621.0,17.6470584869,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,13600,42.2568755556,-83.6960333333,0.0,3.97000002861,617.0,17.6470584869,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,15700,42.2568755556,-83.6960333333,0.0,3.97000002861,615.0,17.6470584869,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,17800,42.2568755556,-83.6960333333,0.0,3.97000002861,629.0,17.6470584869,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,18800,42.2568755556,-83.6960333333,0.0,4.0,629.0,17.254901886,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,19900,42.2568755556,-83.6960333333,0.0,4.0,618.0,17.254901886,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,21900,42.2568755556,-83.6960333333,0.0,4.0,624.0,17.254901886,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,23900,42.2569116667,-83.6960725,0.0,4.0,624.0,17.254901886,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,24000,42.2569116667,-83.6960725,0.0,14.2100000381,618.0,36.4705886841,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,24200,42.2569116667,-83.6960725,0.0,14.2100000381,1343.0,36.4705886841,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,24300,42.2569116667,-83.6960725,0.0,12.4899997711,1343.0,36.4705886841,,,,,,,,,0.78125,0.78125,4.6875,4.6875
4.29426842593,465,737,24400,42.2569116667,-83.6960725,0.0,12.4899997711,1343.0,25.490196228,,,,,,,,,0.78125,0.78125,4.6875,4.6875
