DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.0506481111,465,918,0,42.2566808333,-83.6957597222,4.0,3.78999996185,652.0,19.607843399,,,,,,,,,3.125,2.34375,3.90625,3.90625
34.0506481111,465,918,800,42.2566808333,-83.6957597222,4.0,7.07999992371,790.0,19.607843399,,,,,,,,,3.125,2.34375,3.90625,3.90625
34.0506481111,465,918,1800,42.2566808333,-83.6957597222,6.0,7.07999992371,790.0,19.607843399,,,,,,,,,3.125,2.34375,3.90625,3.90625
34.0506481111,465,918,2900,42.2566913889,-83.6959519444,9.0,17.6800003052,1458.0,32.5490188599,,,,,,,,,3.125,2.34375,3.90625,3.90625
34.0506481111,465,918,3900,42.2566913889,-83.6959519444,14.0,17.6800003052,1458.0,32.5490188599,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,4900,42.2566913889,-83.6959519444,17.0,23.1900005341,1703.0,32.5490188599,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,6000,42.2566913889,-83.6959519444,20.0,23.1900005341,1703.0,32.5490188599,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,6900,42.2566883333,-83.6963741667,20.0,23.1900005341,1703.0,32.5490188599,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,7000,42.2566883333,-83.6963741667,23.0,14.5200004578,1771.0,32.5490188599,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,8100,42.2566883333,-83.6963741667,24.0,14.5200004578,1771.0,18.0392150879,,,,,,,,,4.6875,4.6875,3.90625,3.90625
34.0506481111,465,918,9100,42.2566883333,-83.6963741667,22.0,7.96999979019,1086.0,18.0392150879,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,10000,42.2567516667,-83.6964444444,22.0,7.96999979019,1086.0,18.0392150879,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,10100,42.2567516667,-83.6964444444,18.0,7.96999979019,1086.0,18.0392150879,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,11200,42.2567516667,-83.6964444444,17.0,5.34999990463,812.0,18.0392150879,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,13000,42.2570091667,-83.6958425,17.0,5.34999990463,812.0,18.0392150879,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,13300,42.2570091667,-83.6958425,19.0,29.3600006104,1816.0,45.8823547363,,,,,,,,,0.0,0.78125,3.90625,3.90625
34.0506481111,465,918,14300,42.2570091667,-83.6958425,23.0,29.3600006104,1816.0,45.8823547363,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,15300,42.2570091667,-83.6958425,28.0,38.1800003052,2053.0,45.8823547363,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,16000,42.2572019444,-83.6956427778,28.0,38.1800003052,2053.0,45.8823547363,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,16400,42.2572019444,-83.6956427778,33.0,38.1800003052,2053.0,45.8823547363,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,17400,42.2572019444,-83.6956427778,38.0,38.9399986267,2165.0,45.8823547363,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,18500,42.2572019444,-83.6956427778,42.0,38.9399986267,2165.0,48.235294342,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,19000,42.2574461111,-83.6954919444,42.0,38.9399986267,2165.0,48.235294342,,,,,,,,,0.0,0.0,3.90625,3.90625
34.0506481111,465,918,19500,42.2574461111,-83.6954919444,45.0,36.0600013733,2190.0,48.235294342,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,20500,42.2574461111,-83.6954919444,48.0,36.0600013733,2190.0,48.235294342,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,21600,42.2574461111,-83.6954919444,50.0,37.8899993896,2105.0,48.235294342,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,22000,42.2577094444,-83.69538,50.0,37.8899993896,2105.0,48.235294342,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,22600,42.2577094444,-83.69538,53.0,37.8899993896,2105.0,48.235294342,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,23700,42.2577094444,-83.69538,55.0,32.0,1895.0,47.0588226318,,,,,,,,,2.34375,2.34375,3.90625,3.90625
34.0506481111,465,918,24700,42.2577094444,-83.69538,58.0,32.0,1895.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,25000,42.2580361111,-83.695335,58.0,32.0,1895.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,25700,42.2580361111,-83.695335,60.0,29.7399997711,1965.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,26800,42.2580361111,-83.695335,61.0,29.7399997711,1965.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,27800,42.2580361111,-83.695335,63.0,23.2299995422,1502.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,28000,42.2584602778,-83.6952052778,63.0,23.2299995422,1502.0,47.0588226318,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,28900,42.2584602778,-83.6952052778,65.0,23.2299995422,1502.0,38.0392150879,,,,,,,,,1.5625,0.78125,3.90625,3.90625
34.0506481111,465,918,29900,42.2584602778,-83.6952052778,65.0,21.2999992371,1566.0,38.0392150879,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,31000,42.2584602778,-83.6952052778,66.0,21.2999992371,1566.0,38.0392150879,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,32000,42.2590719444,-83.6948927778,66.0,21.2999992371,1566.0,38.0392150879,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,32200,42.2590719444,-83.6948927778,67.0,27.4400005341,1652.0,38.0392150879,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,33200,42.2590719444,-83.6948927778,68.0,27.4400005341,1652.0,38.0392150879,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,34300,42.2590719444,-83.6948927778,69.0,33.9000015259,1667.0,55.6862754822,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,35000,42.2595761111,-83.6944347222,69.0,33.9000015259,1667.0,55.6862754822,,,,,,,,,2.34375,-3.90625,3.90625,3.90625
34.0506481111,465,918,35300,42.2595761111,-83.6944347222,69.0,33.9000015259,1667.0,55.6862754822,,,,,,,,,-1.5625,-2.34375,3.90625,3.90625
34.0506481111,465,918,36300,42.2595761111,-83.6944347222,69.0,29.7900009155,1623.0,55.6862754822,,,,,,,,,-1.5625,-2.34375,3.90625,3.90625
34.0506481111,465,918,38000,42.2598022222,-83.6941066667,69.0,29.7900009155,1623.0,55.6862754822,,,,,,,,,-1.5625,-2.34375,3.90625,3.90625
34.0506481111,465,918,38400,42.2598022222,-83.6941066667,70.0,28.0900001526,1633.0,55.6862754822,,,,,,,,,-1.5625,-2.34375,3.90625,3.90625
34.0506481111,465,918,39500,42.2598022222,-83.6941066667,70.0,28.0900001526,1633.0,44.3137245178,,,,,,,,,-1.5625,-2.34375,3.90625,3.90625
34.0506481111,465,918,40500,42.2598022222,-83.6941066667,71.0,25.4300003052,1339.0,44.3137245178,,,,,,,,,2.34375,0.78125,3.90625,3.90625
34.0506481111,465,918,41500,42.2598022222,-83.6941066667,73.0,25.4300003052,1339.0,44.3137245178,,,,,,,,,2.34375,0.78125,3.90625,3.90625
34.0506481111,465,918,42600,42.2598022222,-83.6941066667,73.0,10.8400001526,1265.0,44.3137245178,,,,,,,,,2.34375,0.78125,3.90625,3.90625
34.0506481111,465,918,44700,42.2598022222,-83.6941066667,73.0,16.9200000763,1351.0,33.7254905701,,,,,,,,,2.34375,0.78125,3.90625,3.90625
34.0506481111,465,918,45700,42.2598022222,-83.6941066667,73.0,16.9200000763,1351.0,33.7254905701,,,,,,,,,-3.125,-3.125,3.90625,3.90625
34.0506481111,465,918,47400,42.2598022222,-83.6941066667,73.0,5.71999979019,1260.0,33.7254905701,,,,,,,,,-3.125,-3.125,1.5625,2.34375
34.0506481111,465,918,49600,42.2598022222,-83.6941066667,73.0,12.1800003052,1259.0,33.7254905701,,,,,,,,,-3.125,-3.125,1.5625,2.34375
34.0506481111,465,918,49700,42.2598022222,-83.6941066667,73.0,12.1800003052,1259.0,26.6666679382,,,,,,,,,-3.125,-3.125,1.5625,2.34375
34.0506481111,465,918,50700,42.2598022222,-83.6941066667,73.0,12.1800003052,1259.0,26.6666679382,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,51700,42.2598022222,-83.6941066667,74.0,20.3500003815,1277.0,26.6666679382,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,52700,42.2598022222,-83.6941066667,75.0,20.3500003815,1277.0,26.6666679382,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,53800,42.2598022222,-83.6941066667,75.0,21.5799999237,1295.0,26.6666679382,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,54000,42.2623991667,-83.6935844444,75.0,21.5799999237,1295.0,26.6666679382,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,54800,42.2623991667,-83.6935844444,75.0,21.5799999237,1295.0,49.4117660522,,,,,,,,,-0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,55900,42.2623991667,-83.6935844444,75.0,24.3199996948,1297.0,49.4117660522,,,,,,,,,0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,57900,42.2623991667,-83.6935844444,75.0,23.0599994659,1293.0,49.4117660522,,,,,,,,,0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,59000,42.2623991667,-83.6935844444,74.0,23.0599994659,1293.0,49.4117660522,,,,,,,,,0.78125,2.34375,1.5625,2.34375
34.0506481111,465,918,60000,42.2623991667,-83.6935844444,74.0,23.2099990845,1274.0,51.3725509644,,,,,,,,,0.78125,2.34375,1.5625,2.34375
