DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.980655352,465,2070,0,42.2953622222,-83.7048869444,24.0,26.859998703,1789.0,35.2941169739,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,1000,42.2953622222,-83.7048869444,24.0,26.859998703,1178.0,35.2941169739,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,1100,42.2953622222,-83.7048869444,26.0,9.35999965668,1178.0,35.2941169739,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,2100,42.2953622222,-83.7048869444,26.0,9.35999965668,1178.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,2200,42.2953622222,-83.7048869444,27.0,9.35999965668,1178.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,3000,42.2952969444,-83.7046336111,27.0,9.35999965668,1518.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,3100,42.2952969444,-83.7046336111,27.0,16.9899997711,1518.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,3200,42.2952969444,-83.7046336111,28.0,16.9899997711,1518.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,4200,42.2952969444,-83.7046336111,31.0,16.9899997711,1518.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,5000,42.2952969444,-83.7046336111,31.0,16.9899997711,1622.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,5100,42.2952969444,-83.7046336111,31.0,20.4099998474,1622.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,5300,42.2952969444,-83.7046336111,33.0,20.4099998474,1622.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,5900,42.2952269444,-83.7043338889,33.0,20.4099998474,1622.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,6300,42.2952269444,-83.7043338889,35.0,20.4099998474,1622.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,7000,42.2952269444,-83.7043338889,35.0,20.4099998474,1395.0,31.764705658,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,7100,42.2952269444,-83.7043338889,35.0,25.0100002289,1395.0,50.9803924561,20.0,,,,,,,,5.46875,0.0,2.34375,1.5625
264.980655352,465,2070,7400,42.2952269444,-83.7043338889,37.0,25.0100002289,1395.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,2.34375,1.5625
264.980655352,465,2070,7600,42.2952269444,-83.7043338889,37.0,25.0100002289,1395.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,8400,42.2952269444,-83.7043338889,39.0,25.0100002289,1395.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,9000,42.2951608333,-83.70398,39.0,25.0100002289,1380.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,9100,42.2951608333,-83.70398,39.0,22.8500003815,1380.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,9400,42.2951608333,-83.70398,41.0,22.8500003815,1380.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,10500,42.2951608333,-83.70398,42.0,22.8500003815,1380.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,11000,42.2951608333,-83.70398,42.0,22.8500003815,1488.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,11100,42.2951608333,-83.70398,42.0,21.3999996185,1488.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,11500,42.2951608333,-83.70398,43.0,21.3999996185,1488.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,11900,42.2951333333,-83.7035455556,43.0,21.3999996185,1488.0,50.9803924561,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,12200,42.2951333333,-83.7035455556,43.0,21.3999996185,1488.0,24.3137264252,20.0,,,,,,,,2.34375,0.0,0.0,1.5625
264.980655352,465,2070,12500,42.2951333333,-83.7035455556,43.0,21.3999996185,1488.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,0.0,1.5625
264.980655352,465,2070,12600,42.2951333333,-83.7035455556,43.0,21.3999996185,1488.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,13000,42.2951333333,-83.7035455556,43.0,21.3999996185,1547.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,13100,42.2951333333,-83.7035455556,43.0,23.2799987793,1547.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,13600,42.2951333333,-83.7035455556,44.0,23.2799987793,1547.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,14600,42.2951333333,-83.7035455556,45.0,23.2799987793,1547.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,15000,42.2950836111,-83.70309,45.0,23.2799987793,1495.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,15100,42.2950836111,-83.70309,45.0,13.4699993134,1495.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,17000,42.2950836111,-83.70309,45.0,13.4699993134,1611.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,17100,42.2950836111,-83.70309,45.0,19.0299987793,1611.0,24.3137264252,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,17200,42.2950836111,-83.70309,45.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,17500,42.2950836111,-83.70309,45.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,1.5625,1.5625
264.980655352,465,2070,17700,42.2950836111,-83.70309,45.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,17800,42.2950836111,-83.70309,46.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,18000,42.2950555556,-83.7026244444,46.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,18800,42.2950555556,-83.7026244444,47.0,19.0299987793,1611.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,19000,42.2950555556,-83.7026244444,47.0,19.0299987793,1608.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,19100,42.2950555556,-83.7026244444,47.0,22.8699989319,1608.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,19800,42.2950555556,-83.7026244444,48.0,22.8699989319,1608.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,20900,42.2950555556,-83.7026244444,49.0,22.8699989319,1608.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,21000,42.2950511111,-83.7021366667,49.0,22.8699989319,1683.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,21100,42.2950511111,-83.7021366667,49.0,21.1499996185,1683.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,21900,42.2950511111,-83.7021366667,50.0,21.1499996185,1683.0,33.3333320618,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,22200,42.2950511111,-83.7021366667,50.0,21.1499996185,1683.0,36.0784301758,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,22600,42.2950511111,-83.7021366667,50.0,21.1499996185,1683.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,0.0,1.5625
264.980655352,465,2070,22700,42.2950511111,-83.7021366667,50.0,21.1499996185,1683.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,23000,42.2950511111,-83.7021366667,50.0,21.1499996185,1682.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,23100,42.2950511111,-83.7021366667,50.0,15.0899991989,1682.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,24000,42.2950511111,-83.7021366667,49.0,15.0899991989,1682.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,25000,42.2950608333,-83.7014636111,49.0,15.0899991989,1161.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,25100,42.2950608333,-83.7014636111,49.0,12.9699993134,1161.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,27000,42.2950608333,-83.7014636111,49.0,12.9699993134,1125.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,27100,42.2950608333,-83.7014636111,48.0,9.47999954224,1125.0,36.0784301758,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,27300,42.2950608333,-83.7014636111,48.0,9.47999954224,1125.0,24.7058830261,20.0,,,,,,,,-1.5625,0.0,-3.125,1.5625
264.980655352,465,2070,27600,42.2950608333,-83.7014636111,48.0,9.47999954224,1125.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,28000,42.2950644444,-83.7009772222,48.0,9.47999954224,1125.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,28200,42.2950644444,-83.7009772222,47.0,9.47999954224,1125.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,29000,42.2950644444,-83.7009772222,47.0,9.47999954224,1070.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,29100,42.2950644444,-83.7009772222,47.0,5.27999973297,1070.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,29200,42.2950644444,-83.7009772222,46.0,5.27999973297,1070.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,30200,42.2950644444,-83.7009772222,41.0,5.27999973297,1070.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,31000,42.2950888889,-83.7005177778,41.0,5.27999973297,718.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,31100,42.2950888889,-83.7005177778,41.0,3.69999980927,718.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,31300,42.2950888889,-83.7005177778,33.0,3.69999980927,718.0,24.7058830261,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,32300,42.2950888889,-83.7005177778,25.0,3.69999980927,718.0,12.1568632126,20.0,,,,,,,,-3.125,0.0,-3.125,1.5625
264.980655352,465,2070,32700,42.2950888889,-83.7005177778,25.0,3.69999980927,718.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-3.125,1.5625
264.980655352,465,2070,32800,42.2950888889,-83.7005177778,25.0,3.69999980927,718.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,33000,42.2950888889,-83.7005177778,25.0,3.69999980927,628.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,33200,42.2950888889,-83.7005177778,25.0,6.86999988556,628.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,33400,42.2950888889,-83.7005177778,14.0,6.86999988556,628.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,34100,42.2950858333,-83.7002613889,14.0,6.86999988556,628.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,34500,42.2950858333,-83.7002613889,4.0,6.86999988556,628.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,35100,42.2950858333,-83.7002613889,4.0,6.86999988556,629.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,35200,42.2950858333,-83.7002613889,4.0,8.84000015259,629.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,35600,42.2950858333,-83.7002613889,1.0,8.84000015259,629.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,36600,42.2950858333,-83.7002613889,4.0,8.84000015259,629.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37000,42.2951083333,-83.7001172222,4.0,8.84000015259,629.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37100,42.2951083333,-83.7001172222,4.0,8.84000015259,1649.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37200,42.2951083333,-83.7001172222,4.0,23.6599998474,1649.0,12.1568632126,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37300,42.2951083333,-83.7001172222,4.0,23.6599998474,1649.0,38.8235282898,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37600,42.2951083333,-83.7001172222,8.0,23.6599998474,1649.0,38.8235282898,20.0,,,,,,,,0.0,0.0,-0.78125,1.5625
264.980655352,465,2070,37700,42.2951083333,-83.7001172222,8.0,23.6599998474,1649.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-0.78125,1.5625
264.980655352,465,2070,37800,42.2951083333,-83.7001172222,8.0,23.6599998474,1649.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,38700,42.2951083333,-83.7001172222,14.0,23.6599998474,1649.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,39100,42.2951083333,-83.7001172222,14.0,23.6599998474,1778.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,39200,42.2951083333,-83.7001172222,14.0,29.2299995422,1778.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,39700,42.2951083333,-83.7001172222,19.0,29.2299995422,1778.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,40000,42.2951116667,-83.6999333333,19.0,29.2299995422,1778.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,40800,42.2951116667,-83.6999333333,23.0,29.2299995422,1778.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,41100,42.2951116667,-83.6999333333,23.0,29.2299995422,2073.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,41200,42.2951116667,-83.6999333333,23.0,31.2399997711,2073.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,41800,42.2951116667,-83.6999333333,27.0,31.2399997711,2073.0,38.8235282898,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,42400,42.2951116667,-83.6999333333,27.0,31.2399997711,2073.0,43.9215698242,20.0,,,,,,,,-3.125,0.0,-3.90625,1.5625
264.980655352,465,2070,42800,42.2951116667,-83.6999333333,30.0,31.2399997711,2073.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,43000,42.2951458333,-83.699695,30.0,31.2399997711,2073.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,43100,42.2951458333,-83.699695,30.0,31.2399997711,1937.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,43200,42.2951458333,-83.699695,30.0,31.9699993134,1937.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,43900,42.2951458333,-83.699695,33.0,31.9699993134,1937.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,44900,42.2951458333,-83.699695,36.0,31.9699993134,1937.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,45100,42.2951458333,-83.699695,36.0,31.9699993134,2042.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,45200,42.2951458333,-83.699695,36.0,32.8099975586,2042.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,46000,42.2952161111,-83.6993580556,39.0,32.8099975586,2042.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,47000,42.2952161111,-83.6993580556,41.0,32.8099975586,2042.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,47100,42.2952161111,-83.6993580556,41.0,32.8099975586,1905.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,47200,42.2952161111,-83.6993580556,41.0,29.7999992371,1905.0,43.9215698242,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,47400,42.2952161111,-83.6993580556,41.0,29.7999992371,1905.0,42.745098114,20.0,,,,,,,,6.25,0.0,0.0,1.5625
264.980655352,465,2070,47800,42.2952161111,-83.6993580556,41.0,29.7999992371,1905.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,0.0,1.5625
264.980655352,465,2070,47900,42.2952161111,-83.6993580556,41.0,29.7999992371,1905.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,48000,42.2952161111,-83.6993580556,43.0,29.7999992371,1905.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,49000,42.2952625,-83.6989277778,43.0,29.7999992371,1905.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,49100,42.2952625,-83.6989277778,45.0,29.7999992371,1743.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,49200,42.2952625,-83.6989277778,45.0,16.9899997711,1743.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,50100,42.2952625,-83.6989277778,47.0,16.9899997711,1743.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,51100,42.2952625,-83.6989277778,47.0,16.9899997711,1915.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,51200,42.2952625,-83.6989277778,49.0,25.6800003052,1915.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,52000,42.2953,-83.6984108333,49.0,25.6800003052,1915.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,52200,42.2953,-83.6984108333,50.0,25.6800003052,1915.0,42.745098114,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,52400,42.2953,-83.6984108333,50.0,25.6800003052,1915.0,43.9215698242,20.0,,,,,,,,-0.78125,0.0,-1.5625,1.5625
264.980655352,465,2070,52800,42.2953,-83.6984108333,50.0,25.6800003052,1915.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-1.5625,1.5625
264.980655352,465,2070,52900,42.2953,-83.6984108333,50.0,25.6800003052,1915.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,53100,42.2953,-83.6984108333,50.0,25.6800003052,1569.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,53200,42.2953,-83.6984108333,52.0,15.1799993515,1569.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,54300,42.2953,-83.6984108333,53.0,15.1799993515,1569.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,54900,42.2952888889,-83.6978641667,53.0,15.1799993515,1569.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,55100,42.2952888889,-83.6978641667,53.0,15.1799993515,1507.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,55200,42.2952888889,-83.6978641667,53.0,15.6300001144,1507.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,56400,42.2952888889,-83.6978641667,54.0,15.6300001144,1507.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,56900,42.2952888889,-83.6978641667,54.0,15.6300001144,1507.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,57100,42.2952888889,-83.6978641667,54.0,15.6300001144,1339.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,57200,42.2952888889,-83.6978641667,54.0,10.7899999619,1339.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,57400,42.2952888889,-83.6978641667,55.0,10.7899999619,1339.0,43.9215698242,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,57500,42.2952888889,-83.6978641667,55.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-3.90625,0.0,-3.90625,1.5625
264.980655352,465,2070,57700,42.2952888889,-83.6978641667,55.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-3.90625,3.90625,-3.90625,1.5625
264.980655352,465,2070,57800,42.2952888889,-83.6978641667,55.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-3.90625,3.90625,-3.90625,5.46875
264.980655352,465,2070,57900,42.2952888889,-83.6978641667,55.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,-3.90625,5.46875
264.980655352,465,2070,58000,42.2952636111,-83.6973011111,55.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,58400,42.2952636111,-83.6973011111,54.0,10.7899999619,1339.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,59100,42.2952636111,-83.6973011111,54.0,10.7899999619,1305.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,59200,42.2952636111,-83.6973011111,54.0,7.73000001907,1305.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,59500,42.2952636111,-83.6973011111,53.0,7.73000001907,1305.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,60500,42.2952636111,-83.6973011111,52.0,7.73000001907,1305.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,60900,42.2952377778,-83.6967602778,52.0,7.73000001907,1305.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,61100,42.2952377778,-83.6967602778,52.0,7.73000001907,1222.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,61200,42.2952377778,-83.6967602778,52.0,9.81999969482,1222.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,61600,42.2952377778,-83.6967602778,51.0,9.81999969482,1222.0,25.0980396271,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,62500,42.2952377778,-83.6967602778,51.0,9.81999969482,1222.0,24.7058830261,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,62600,42.2952377778,-83.6967602778,50.0,9.81999969482,1222.0,24.7058830261,20.0,,,,,,,,-0.78125,3.90625,1.5625,5.46875
264.980655352,465,2070,62900,42.2952377778,-83.6967602778,50.0,9.81999969482,1222.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,1.5625,5.46875
264.980655352,465,2070,63000,42.2952377778,-83.6967602778,50.0,9.81999969482,1222.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,63100,42.2952377778,-83.6967602778,50.0,9.81999969482,1368.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,63200,42.2952377778,-83.6967602778,50.0,22.9200000763,1368.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,64000,42.2952205556,-83.696255,50.0,22.9200000763,1368.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,65100,42.2952205556,-83.696255,50.0,22.9200000763,1258.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,65200,42.2952205556,-83.696255,50.0,18.0100002289,1258.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,65700,42.2952205556,-83.696255,51.0,18.0100002289,1258.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,66800,42.2952205556,-83.696255,52.0,18.0100002289,1258.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,67000,42.2951733333,-83.6957708333,52.0,18.0100002289,1258.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
264.980655352,465,2070,67100,42.2951733333,-83.6957708333,52.0,18.0100002289,1336.0,24.7058830261,20.0,,,,,,,,2.34375,3.90625,3.90625,5.46875
