DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.902854389,465,2111,0,42.2318425,-83.7391722222,0.0,4.88999986649,629.0,22.745098114,24.0,,,,,,,,0.78125,6.25,0.78125,7.03125
274.902854389,465,2111,500,42.2318425,-83.7391722222,6.0,4.88999986649,629.0,22.745098114,24.0,,,,,,,,0.78125,6.25,0.78125,7.03125
274.902854389,465,2111,600,42.2318425,-83.7391722222,6.0,4.88999986649,1536.0,22.745098114,24.0,,,,,,,,0.78125,6.25,0.78125,7.03125
274.902854389,465,2111,700,42.2318425,-83.7391722222,6.0,20.0399990082,1536.0,36.0784301758,24.0,,,,,,,,0.78125,6.25,0.78125,7.03125
274.902854389,465,2111,1100,42.2318425,-83.7391722222,6.0,20.0399990082,1536.0,36.0784301758,24.0,,,,,,,,3.90625,6.25,5.46875,7.03125
274.902854389,465,2111,1200,42.2318425,-83.7391722222,6.0,20.0399990082,1536.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,7.03125
274.902854389,465,2111,1300,42.2318425,-83.7391722222,6.0,20.0399990082,1536.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,2600,42.2318425,-83.7391722222,12.0,20.4099998474,1615.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,3000,42.2318113889,-83.7391058333,12.0,20.4099998474,1615.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,3600,42.2318113889,-83.7391058333,16.0,20.4099998474,1615.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,4600,42.2318113889,-83.7391058333,19.0,20.9599990845,1619.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,5700,42.2318113889,-83.7391058333,22.0,20.9599990845,1619.0,36.0784301758,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,5800,42.2318113889,-83.7391058333,22.0,20.9599990845,1619.0,43.9215698242,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,6000,42.2316613889,-83.7390358333,22.0,20.9599990845,1619.0,43.9215698242,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
274.902854389,465,2111,6600,42.2316613889,-83.7390358333,22.0,33.9199981689,2041.0,43.9215698242,24.0,,,,,,,,3.90625,3.90625,5.46875,4.6875
