DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.514007333,465,1390,0,42.2953711111,-83.7048702778,17.0,10.6000003815,1338.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,100,42.2953711111,-83.7048702778,18.0,10.6000003815,1338.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,900,42.2953711111,-83.7048702778,18.0,6.96000003815,1264.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,2200,42.2953711111,-83.7048702778,19.0,6.96000003815,1264.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,3000,42.2953711111,-83.7048702778,19.0,28.7099990845,1932.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,3100,42.2952077778,-83.7048691667,19.0,28.7099990845,1932.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,3200,42.2952077778,-83.7048691667,23.0,28.7099990845,1932.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,4300,42.2952077778,-83.7048691667,28.0,28.7099990845,1932.0,18.0392150879,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,5100,42.2952077778,-83.7048691667,28.0,38.5699996948,2242.0,47.4509811401,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,5300,42.2952077778,-83.7048691667,37.0,38.5699996948,2242.0,47.4509811401,-9.0,,,,,,,,-3.90625,-3.125,5.46875,6.25
130.514007333,465,1390,6100,42.2952077778,-83.7048691667,37.0,38.5699996948,2242.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,7000,42.2948686111,-83.7048766667,37.0,38.5699996948,2242.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,7200,42.2948686111,-83.7048766667,37.0,29.4699993134,2171.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,7400,42.2948686111,-83.7048766667,41.0,29.4699993134,2171.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,8400,42.2948686111,-83.7048766667,43.0,29.4699993134,2171.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,9400,42.2948686111,-83.7048766667,43.0,31.5200004578,1906.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,10100,42.2945525,-83.7049025,43.0,31.5200004578,1906.0,47.4509811401,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,10500,42.2945525,-83.7049025,46.0,31.5200004578,1906.0,47.8431396484,-9.0,,,,,,,,-2.34375,1.5625,5.46875,6.25
130.514007333,465,1390,11500,42.2945525,-83.7049025,46.0,29.3600006104,1693.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,11600,42.2945525,-83.7049025,50.0,29.3600006104,1693.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,12700,42.2945525,-83.7049025,54.0,29.3600006104,1693.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,13100,42.2941927778,-83.7049822222,54.0,29.3600006104,1693.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,13700,42.2941927778,-83.7049822222,56.0,20.75,1387.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,14800,42.2941927778,-83.7049822222,59.0,20.75,1387.0,47.8431396484,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,15800,42.2941927778,-83.7049822222,61.0,16.3299999237,1439.0,32.1568641663,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,16000,42.2937311111,-83.7051538889,61.0,16.3299999237,1439.0,32.1568641663,-9.0,,,,,,,,2.34375,3.125,5.46875,6.25
130.514007333,465,1390,16900,42.2937311111,-83.7051538889,63.0,16.3299999237,1439.0,32.1568641663,-9.0,,,,,,,,1.5625,2.34375,5.46875,6.25
130.514007333,465,1390,17900,42.2937311111,-83.7051538889,65.0,6.98000001907,1499.0,32.1568641663,-9.0,,,,,,,,1.5625,2.34375,5.46875,6.25
