DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.79921421297,465,747,0,42.2577194444,-83.7008016667,63.0,35.7900009155,1492.0,64.7058868408,,,,,,,,,-0.78125,0.78125,8.59375,7.8125
5.79921421297,465,747,1100,42.2577194444,-83.7008016667,63.0,35.7400016785,1515.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,2100,42.2577194444,-83.7008016667,64.0,35.7400016785,1515.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,2500,42.2578111111,-83.7014291667,64.0,35.7400016785,1515.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,3200,42.2578111111,-83.7014291667,66.0,41.4900016785,1604.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,4200,42.2578111111,-83.7014291667,68.0,41.4900016785,1604.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,5200,42.2578111111,-83.7014291667,70.0,43.5900001526,1649.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,6500,42.2579766667,-83.7022866667,70.0,43.5900001526,1649.0,66.2745132446,,,,,,,,,2.34375,2.34375,8.59375,7.8125
5.79921421297,465,747,7000,42.2579766667,-83.7022866667,73.0,43.5900001526,1649.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,7200,42.2579766667,-83.7022866667,73.0,39.1399993896,1789.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,8000,42.2579766667,-83.7022866667,76.0,39.1399993896,1789.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,9100,42.2579766667,-83.7022866667,79.0,39.1399993896,1789.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,9200,42.2579766667,-83.7022866667,79.0,39.0099983215,1914.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,9500,42.2580483333,-83.7029591667,79.0,39.0099983215,1914.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,10100,42.2580483333,-83.7029591667,81.0,39.0099983215,1914.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,11100,42.2580483333,-83.7029591667,82.0,39.0099983215,1914.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,11200,42.2580483333,-83.7029591667,82.0,36.0600013733,1436.0,73.3333358765,,,,,,,,,-0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,12000,42.2580483333,-83.7029591667,82.0,36.0600013733,1436.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,12200,42.2580483333,-83.7029591667,83.0,36.0600013733,1436.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,12400,42.2581836111,-83.7037613889,83.0,36.0600013733,1436.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,13200,42.2581836111,-83.7037613889,84.0,26.7199993134,1439.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,14300,42.2581836111,-83.7037613889,83.0,26.7199993134,1439.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,15200,42.2581836111,-83.7037613889,83.0,6.36000013351,1408.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,15300,42.2581836111,-83.7037613889,82.0,6.36000013351,1408.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,15500,42.2583072222,-83.7046325,82.0,6.36000013351,1408.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,16300,42.2583072222,-83.7046325,79.0,6.36000013351,1408.0,45.0980415344,,,,,,,,,0.78125,2.34375,8.59375,7.8125
5.79921421297,465,747,17200,42.2583072222,-83.7046325,79.0,4.94999980927,1363.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,8.59375,7.8125
5.79921421297,465,747,18400,42.2584066667,-83.7054594444,77.0,4.94999980927,1363.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,8.59375,7.8125
5.79921421297,465,747,19200,42.2584066667,-83.7054594444,77.0,7.46999979019,1315.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,8.59375,7.8125
5.79921421297,465,747,19500,42.2584066667,-83.7054594444,76.0,7.46999979019,1315.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,8.59375,7.8125
5.79921421297,465,747,20500,42.2584066667,-83.7054594444,75.0,7.46999979019,1315.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
5.79921421297,465,747,21400,42.2584066667,-83.7054594444,75.0,5.32000017166,1257.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
5.79921421297,465,747,21500,42.2585127778,-83.7062372222,73.0,5.32000017166,1257.0,10.1960783005,,,,,,,,,-1.5625,-1.5625,0.0,0.78125
5.79921421297,465,747,22400,42.2585127778,-83.7062372222,73.0,5.32000017166,1257.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,22500,42.2585127778,-83.7062372222,72.0,5.32000017166,1257.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,23600,42.2585127778,-83.7062372222,70.0,4.63999986649,1195.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,24800,42.2585127778,-83.7062372222,67.0,4.63999986649,1195.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,25500,42.2587052778,-83.7071886111,67.0,4.63999986649,1195.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,25900,42.2587052778,-83.7071886111,65.0,4.51999998093,1113.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,27000,42.2587052778,-83.7071886111,62.0,4.51999998093,1113.0,10.5882358551,,,,,,,,,-10.15625,-8.59375,0.0,0.78125
5.79921421297,465,747,27500,42.2587052778,-83.7071886111,62.0,4.51999998093,1113.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,28000,42.2587052778,-83.7071886111,57.0,3.78999996185,894.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,28400,42.2588669444,-83.7078227778,57.0,3.78999996185,894.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,29100,42.2588669444,-83.7078227778,49.0,3.78999996185,894.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,30100,42.2588669444,-83.7078227778,38.0,3.36999988556,750.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,31200,42.2588669444,-83.7078227778,32.0,3.36999988556,750.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,31500,42.2590205556,-83.7081925,32.0,3.36999988556,750.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,32200,42.2590205556,-83.7081925,27.0,3.54999995232,748.0,12.1568632126,,,,,,,,,-5.46875,-3.90625,0.0,0.78125
5.79921421297,465,747,32500,42.2590205556,-83.7081925,27.0,3.54999995232,748.0,12.5490198135,,,,,,,,,-4.6875,-3.90625,0.0,0.78125
