DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.73891275,465,2187,0,42.2948991667,-83.7191844444,18.0,18.0599994659,1669.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,100,42.2948991667,-83.7191844444,21.0,18.0599994659,1669.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,1200,42.2948991667,-83.7191844444,24.0,18.0599994659,1669.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,1600,42.2948991667,-83.7191844444,24.0,18.0599994659,1802.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,1800,42.2948991667,-83.7191844444,24.0,23.9399986267,1802.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,2200,42.2948991667,-83.7191844444,28.0,23.9399986267,1802.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,3000,42.2951002778,-83.7192291667,28.0,23.9399986267,1802.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,3300,42.2951002778,-83.7192291667,32.0,23.9399986267,1802.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,3700,42.2951002778,-83.7192291667,32.0,23.9399986267,1847.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,3800,42.2951002778,-83.7192291667,32.0,26.3099994659,1847.0,29.4117660522,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
285.73891275,465,2187,4300,42.2951002778,-83.7192291667,32.0,26.3099994659,1847.0,39.2156867981,24.0,,,,,,,,-1.5625,4.6875,0.78125,5.46875
