DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.886909778,465,2212,0,42.2404336111,-83.6865919444,47.0,5.13000011444,1045.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,200,42.2404336111,-83.6865919444,46.0,5.13000011444,1045.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,1300,42.2404336111,-83.6865919444,45.0,5.13000011444,1018.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,1400,42.2404336111,-83.6865919444,45.0,5.00999975204,1018.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,2300,42.2404336111,-83.6865919444,46.0,5.00999975204,1018.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,2900,42.2407322222,-83.6868061111,46.0,5.00999975204,1018.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,3300,42.2407322222,-83.6868061111,46.0,5.00999975204,1141.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,3400,42.2407322222,-83.6868061111,46.0,13.6399993896,1141.0,14.117647171,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,4000,42.2407322222,-83.6868061111,46.0,13.6399993896,1141.0,17.254901886,21.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
291.886909778,465,2212,4200,42.2407322222,-83.6868061111,46.0,13.6399993896,1141.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-3.125,4.6875
291.886909778,465,2212,4300,42.2407322222,-83.6868061111,46.0,13.6399993896,1141.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,5300,42.2407322222,-83.6868061111,46.0,13.6399993896,1059.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,5400,42.2407322222,-83.6868061111,45.0,6.3799996376,1059.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,6000,42.2409413889,-83.6870777778,45.0,6.3799996376,1059.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,7400,42.2409413889,-83.6870777778,45.0,6.3799996376,1170.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,7500,42.2409413889,-83.6870777778,45.0,7.13999986649,1170.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,7600,42.2409413889,-83.6870777778,44.0,7.13999986649,1170.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,8700,42.2409413889,-83.6870777778,41.0,7.13999986649,1170.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,8800,42.2412633333,-83.6871552778,41.0,7.13999986649,1170.0,17.254901886,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
291.886909778,465,2212,9000,42.2412633333,-83.6871552778,41.0,7.13999986649,1170.0,14.117647171,21.0,,,,,,,,-2.34375,4.6875,-2.34375,4.6875
