DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.78871281481,465,720,0,42.2951833333,-83.7050641667,,,,,,,,,,,,,,,,
2.78871281481,465,720,3100,42.2950433333,-83.7048261111,,,,,,,,,,,,,,,,
2.78871281481,465,720,6000,42.2949969444,-83.7047727778,,,,,,,,,,,,,,,,
2.78871281481,465,720,9100,42.2946927778,-83.7051855556,,,,,,,,,,,,,,,,
2.78871281481,465,720,12000,42.2945186111,-83.7050002778,,,,,,,,,,,,,,,,
2.78871281481,465,720,15000,42.2942622222,-83.7052677778,,,,,,,,,,,,,,,,
2.78871281481,465,720,18100,42.2941019444,-83.7064455556,,,,,,,,,,,,,,,,
2.78871281481,465,720,22000,42.2944172222,-83.7083619444,,,,,,,,,,,,,,,,
2.78871281481,465,720,37000,42.2915452778,-83.7039380556,,,,,,,,,,,,,,,,
2.78871281481,465,720,40000,42.2909383333,-83.7037352778,,,,,,,,,,,,,,,,
2.78871281481,465,720,43100,42.2903833333,-83.7036758333,,,,,,,,,,,,,,,,
2.78871281481,465,720,46000,42.2897138889,-83.7037144444,,,,,,,,,,,,,,,,
2.78871281481,465,720,49000,42.2885144444,-83.7048111111,,,,,,,,,,,,,,,,
2.78871281481,465,720,68000,42.2848,-83.7039125,,,,,,,,,,,,,,,,
2.78871281481,465,720,71000,42.2844977778,-83.7032325,,,,,,,,,,,,,,,,
2.78871281481,465,720,74000,42.2842736111,-83.7025763889,,,,,,,,,,,,,,,,
2.78871281481,465,720,76000,42.2841266667,-83.7020394444,,,,,,,,,,,,,,,,
2.78871281481,465,720,80000,42.2837280556,-83.7011036111,,,,,,,,,,,,,,,,
2.78871281481,465,720,83000,42.2833525,-83.7006763889,,,,,,,,,,,,,,,,
2.78871281481,465,720,86100,42.2828258333,-83.7004691667,,,,,,,,,,,,,,,,
2.78871281481,465,720,90000,42.2821658333,-83.7001125,,,,,,,,,,,,,,,,
2.78871281481,465,720,93100,42.2817427778,-83.6999683333,,,,,,,,,,,,,,,,
2.78871281481,465,720,96000,42.2813188889,-83.6997413889,,,,,,,,,,,,,,,,
2.78871281481,465,720,99000,42.2808244444,-83.6995152778,,,,,,,,,,,,,,,,
2.78871281481,465,720,102000,42.2803272222,-83.6993652778,,,,,,,,,,,,,,,,
2.78871281481,465,720,105100,42.2797519444,-83.699295,,,,,,,,,,,,,,,,
2.78871281481,465,720,108000,42.279215,-83.6994436111,,,,,,,,,,,,,,,,
2.78871281481,465,720,111100,42.2786916667,-83.6994238889,,,,,,,,,,,,,,,,
2.78871281481,465,720,115100,42.2782519444,-83.6992786111,,,,,,,,,,,,,,,,
2.78871281481,465,720,118000,42.2780561111,-83.6991833333,,,,,,,,,,,,,,,,
2.78871281481,465,720,121100,42.2779225,-83.6991658333,,,,,,,,,,,,,,,,
2.78871281481,465,720,151100,42.2778483333,-83.6992691667,,,,,,,,,,,,,,,,
2.78871281481,465,720,181000,42.2779136111,-83.6993855556,,,,,,,,,,,,,,,,
2.78871281481,465,720,188000,42.2778838889,-83.6993633333,,,,,,,,,,,,,,,,
2.78871281481,465,720,191000,42.2778461111,-83.6993372222,,,,,,,,,,,,,,,,
2.78871281481,465,720,195000,42.2777047222,-83.6992744444,,,,,,,,,,,,,,,,
2.78871281481,465,720,198000,42.2774588889,-83.6992116667,,,,,,,,,,,,,,,,
2.78871281481,465,720,201100,42.2771694444,-83.6991566667,,,,,,,,,,,,,,,,
2.78871281481,465,720,204000,42.2768380556,-83.6990975,,,,,,,,,,,,,,,,
2.78871281481,465,720,207000,42.2764161111,-83.6990388889,,,,,,,,,,,,,,,,
2.78871281481,465,720,210000,42.2759794444,-83.6989947222,,,,,,,,,,,,,,,,
2.78871281481,465,720,213100,42.275545,-83.6989386111,,,,,,,,,,,,,,,,
2.78871281481,465,720,216000,42.2751163889,-83.6988883333,,,,,,,,,,,,,,,,
2.78871281481,465,720,219000,42.2747019444,-83.6988444444,,,,,,,,,,,,,,,,
2.78871281481,465,720,222000,42.2743072222,-83.6988047222,,,,,,,,,,,,,,,,
2.78871281481,465,720,225100,42.2739469444,-83.6987613889,,,,,,,,,,,,,,,,
2.78871281481,465,720,229000,42.2735341667,-83.6987030556,,,,,,,,,,,,,,,,
2.78871281481,465,720,232000,42.2732905556,-83.6986511111,,,,,,,,,,,,,,,,
2.78871281481,465,720,235100,42.2731644444,-83.69862,,,,,,,,,,,,,,,,
2.78871281481,465,720,260100,42.2731536111,-83.6986722222,,,,,,,,,,,,,,,,
2.78871281481,465,720,264000,42.2731513889,-83.6987191667,,,,,,,,,,,,,,,,
2.78871281481,465,720,266000,42.2731241667,-83.6987333333,,,,,,,,,,,,,,,,
2.78871281481,465,720,270000,42.2729786111,-83.6987791667,,,,,,,,,,,,,,,,
2.78871281481,465,720,273100,42.2726958333,-83.6987644444,,,,,,,,,,,,,,,,
2.78871281481,465,720,276000,42.2723894444,-83.6986541667,,,,,,,,,,,,,,,,
2.78871281481,465,720,279000,42.2720436111,-83.6984363889,,,,,,,,,,,,,,,,
2.78871281481,465,720,282000,42.2716769444,-83.6981766667,,,,,,,,,,,,,,,,
2.78871281481,465,720,285000,42.27131,-83.6979063889,,,,,,,,,,,,,,,,
2.78871281481,465,720,288000,42.2708952778,-83.6976794444,,,,,,,,,,,,,,,,
2.78871281481,465,720,291000,42.2705113889,-83.6976108333,,,,,,,,,,,,,,,,
2.78871281481,465,720,294100,42.2701219444,-83.6976686111,,,,,,,,,,,,,,,,
2.78871281481,465,720,297100,42.2697686111,-83.6978344444,,,,,,,,,,,,,,,,
2.78871281481,465,720,300000,42.2694086111,-83.698045,,,,,,,,,,,,,,,,
2.78871281481,465,720,303100,42.2690386111,-83.6982077778,,,,,,,,,,,,,,,,
2.78871281481,465,720,306000,42.2686711111,-83.6983225,,,,,,,,,,,,,,,,
2.78871281481,465,720,310000,42.2681411111,-83.6983866667,,,,,,,,,,,,,,,,
2.78871281481,465,720,313000,42.2677127778,-83.6983352778,,,,,,,,,,,,,,,,
2.78871281481,465,720,316000,42.2673044444,-83.6981486111,,,,,,,,,,,,,,,,
2.78871281481,465,720,319100,42.2668927778,-83.6978819444,,,,,,,,,,,,,,,,
2.78871281481,465,720,322000,42.2664769444,-83.6975427778,,,,,,,,,,,,,,,,
2.78871281481,465,720,325000,42.2660994444,-83.6972083333,,,,,,,,,,,,,,,,
2.78871281481,465,720,328000,42.2657708333,-83.6968044444,,,,,,,,,,,,,,,,
2.78871281481,465,720,332000,42.2653902778,-83.6962075,,,,,,,,,,,,,,,,
2.78871281481,465,720,335000,42.2650625,-83.6957583333,,,,,,,,,,,,,,,,
2.78871281481,465,720,338000,42.2647886111,-83.6951902778,,,,,,,,,,,,,,,,
2.78871281481,465,720,341100,42.2645311111,-83.6946375,,,,,,,,,,,,,,,,
2.78871281481,465,720,344000,42.2642677778,-83.6940622222,,,,,,,,,,,,,,,,
2.78871281481,465,720,347100,42.2638666667,-83.6936033333,,,,,,,,,,,,,,,,
2.78871281481,465,720,350000,42.26347,-83.6932116667,,,,,,,,,,,,,,,,
2.78871281481,465,720,354000,42.2628511111,-83.6928311111,,,,,,,,,,,,,,,,
2.78871281481,465,720,355100,42.2626411111,-83.6928255556,,,,,,,,,,,,,,,,
2.78871281481,465,720,358000,42.2617858333,-83.6929497222,,,,,,,,,,,,,,,,
2.78871281481,465,720,365000,42.2604263889,-83.692935,,,,,,,,,,,,,,,,
2.78871281481,465,720,368100,42.2605602778,-83.6930741667,,,,,,,,,,,,,,,,
2.78871281481,465,720,371000,42.2615847222,-83.6953011111,,,,,,,,,,,,,,,,
