DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.693434741,465,2034,0,42.3050761111,-83.6930191667,42.0,9.3499994278,1081.0,23.9215698242,26.0,,,,,,,,-3.125,3.90625,-3.90625,3.90625
259.693434741,465,2034,200,42.3050761111,-83.6930191667,42.0,9.3499994278,1081.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-3.90625,3.90625
259.693434741,465,2034,400,42.3050761111,-83.6930191667,42.0,9.3499994278,1081.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,1100,42.3050761111,-83.6930191667,42.0,9.3499994278,1084.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,1200,42.3050761111,-83.6930191667,42.0,8.42000007629,1084.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,3000,42.3053975,-83.6931258333,42.0,8.42000007629,1084.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,3100,42.3053975,-83.6931258333,42.0,8.42000007629,1041.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,3200,42.3053975,-83.6931258333,42.0,9.22000026703,1041.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,4800,42.3053975,-83.6931258333,43.0,9.22000026703,1041.0,23.9215698242,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,5000,42.3053975,-83.6931258333,43.0,9.22000026703,1041.0,38.8235282898,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,5100,42.3053975,-83.6931258333,43.0,9.22000026703,1533.0,38.8235282898,26.0,,,,,,,,-4.6875,3.90625,-1.5625,3.90625
259.693434741,465,2034,5200,42.3053975,-83.6931258333,43.0,21.4699993134,1533.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-1.5625,3.90625
259.693434741,465,2034,5400,42.3053975,-83.6931258333,43.0,21.4699993134,1533.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-3.125,3.90625
259.693434741,465,2034,5800,42.3053975,-83.6931258333,44.0,21.4699993134,1533.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-3.125,3.90625
259.693434741,465,2034,6000,42.3057194444,-83.6931472222,44.0,21.4699993134,1533.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-3.125,3.90625
259.693434741,465,2034,6800,42.3057194444,-83.6931472222,46.0,21.4699993134,1533.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-3.125,3.90625
259.693434741,465,2034,7100,42.3057194444,-83.6931472222,46.0,21.4699993134,1469.0,38.8235282898,26.0,,,,,,,,-2.34375,3.90625,-3.125,3.90625
