DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.868335537,465,790,0,42.274725,-83.6799780556,49.0,11.279999733,1255.0,28.235294342,,,,,,,,,-0.78125,3.90625,1.5625,2.34375
12.868335537,465,790,200,42.274725,-83.6799780556,49.0,12.0900001526,1163.0,28.235294342,,,,,,,,,-6.25,-6.25,1.5625,2.34375
12.868335537,465,790,2500,42.274725,-83.6799780556,50.0,9.01000022888,1168.0,28.235294342,,,,,,,,,-6.25,-6.25,1.5625,2.34375
12.868335537,465,790,3000,42.2747333333,-83.6794944444,50.0,9.01000022888,1168.0,28.235294342,,,,,,,,,-6.25,-6.25,1.5625,2.34375
12.868335537,465,790,3500,42.2747333333,-83.6794944444,49.0,9.01000022888,1168.0,28.235294342,,,,,,,,,-6.25,-6.25,1.5625,2.34375
12.868335537,465,790,4500,42.2747333333,-83.6794944444,48.0,4.51999998093,1019.0,12.5490198135,,,,,,,,,-6.25,-6.25,1.5625,2.34375
12.868335537,465,790,5600,42.2747333333,-83.6794944444,46.0,4.51999998093,1019.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,6000,42.2746925,-83.6790038889,46.0,4.51999998093,1019.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,6600,42.2746925,-83.6790038889,41.0,4.26000022888,926.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,7700,42.2746925,-83.6790038889,33.0,4.26000022888,926.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,8700,42.2746925,-83.6790038889,26.0,3.98000001907,738.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,8900,42.2746236111,-83.6786347222,26.0,3.98000001907,738.0,12.5490198135,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,9700,42.2746236111,-83.6786347222,24.0,3.98000001907,738.0,32.9411773682,,,,,,,,,-0.78125,-0.78125,1.5625,2.34375
12.868335537,465,790,10800,42.2746236111,-83.6786347222,25.0,11.3299999237,1517.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,1.5625,2.34375
12.868335537,465,790,11800,42.2746236111,-83.6786347222,25.0,11.3299999237,1517.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,12000,42.2745686111,-83.6784075,25.0,11.3299999237,1517.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,12900,42.2745686111,-83.6784075,24.0,6.57000017166,1120.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,14000,42.2745686111,-83.6784075,23.0,6.57000017166,1120.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,15000,42.2745686111,-83.6784075,22.0,12.029999733,1222.0,26.2745094299,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,16000,42.2744966667,-83.6780875,22.0,12.029999733,1222.0,26.2745094299,,,,,,,,,-2.34375,-2.34375,7.03125,7.03125
12.868335537,465,790,16100,42.2744966667,-83.6780875,22.0,12.029999733,1222.0,26.2745094299,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,17100,42.2744966667,-83.6780875,22.0,26.8799991608,1726.0,26.2745094299,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,18100,42.2744966667,-83.6780875,26.0,26.8799991608,1726.0,26.2745094299,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,19000,42.2747161111,-83.6779316667,26.0,26.8799991608,1726.0,26.2745094299,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,19200,42.2747161111,-83.6779316667,30.0,32.75,1944.0,26.2745094299,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,20200,42.2747161111,-83.6779316667,35.0,32.75,1944.0,50.1960792542,,,,,,,,,1.5625,0.0,7.03125,7.03125
12.868335537,465,790,21300,42.2747161111,-83.6779316667,39.0,39.5099983215,2203.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,22000,42.27487,-83.6777844444,39.0,39.5099983215,2203.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,22300,42.27487,-83.6777844444,43.0,39.5099983215,2203.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,23300,42.27487,-83.6777844444,46.0,32.8100013733,2023.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,24400,42.27487,-83.6777844444,48.0,32.8100013733,2023.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,24900,42.2750961111,-83.6777391667,48.0,32.8100013733,2023.0,50.1960792542,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,25300,42.2750961111,-83.6777391667,48.0,8.88000011444,1248.0,29.4117660522,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,25400,42.2750961111,-83.6777391667,49.0,8.88000011444,1248.0,29.4117660522,,,,,,,,,7.03125,6.25,7.03125,7.03125
12.868335537,465,790,26300,42.2750961111,-83.6777391667,49.0,8.88000011444,1248.0,29.4117660522,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,27400,42.2750961111,-83.6777391667,49.0,6.01999998093,1075.0,29.4117660522,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,27500,42.2750961111,-83.6777391667,48.0,6.01999998093,1075.0,29.4117660522,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,28000,42.2754111111,-83.6776236111,48.0,6.01999998093,1075.0,29.4117660522,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,29300,42.2754111111,-83.6776236111,48.0,12.6800003052,1283.0,29.4117660522,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,30300,42.2754111111,-83.6776236111,48.0,12.6800003052,1283.0,29.8039226532,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,30600,42.2754111111,-83.6776236111,49.0,12.6800003052,1283.0,29.8039226532,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,31000,42.2756833333,-83.677205,49.0,12.6800003052,1283.0,29.8039226532,,,,,,,,,3.90625,0.0,7.03125,7.03125
12.868335537,465,790,31300,42.2756833333,-83.677205,49.0,24.7999992371,1681.0,29.8039226532,,,,,,,,,-2.34375,-3.90625,7.03125,7.03125
12.868335537,465,790,31600,42.2756833333,-83.677205,51.0,24.7999992371,1681.0,29.8039226532,,,,,,,,,-2.34375,-3.90625,7.03125,7.03125
12.868335537,465,790,32700,42.2756833333,-83.677205,53.0,24.7999992371,1681.0,29.8039226532,,,,,,,,,-2.34375,-3.90625,7.03125,7.03125
12.868335537,465,790,33300,42.2756833333,-83.677205,53.0,26.25,1304.0,29.8039226532,,,,,,,,,-2.34375,-3.90625,7.03125,7.03125
