DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6142045648,465,1094,0,42.2776333333,-83.6989316667,18.0,21.5100002289,1774.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,700,42.2776333333,-83.6989316667,18.0,21.5100002289,1926.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,800,42.2776333333,-83.6989316667,18.0,26.7099990845,1926.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,1000,42.2776333333,-83.6989316667,22.0,26.7099990845,1926.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,2000,42.2776333333,-83.6989316667,27.0,26.7099990845,1926.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,2800,42.2776333333,-83.6989316667,27.0,31.2999992371,1938.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,3000,42.2778236111,-83.6989336111,30.0,31.2999992371,1938.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,4100,42.2778236111,-83.6989336111,34.0,31.2999992371,1938.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,4900,42.2778236111,-83.6989336111,34.0,32.0699996948,2041.0,38.4313735962,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,5000,42.2778236111,-83.6989336111,34.0,32.0699996948,2041.0,44.3137245178,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,5100,42.2778236111,-83.6989336111,37.0,32.0699996948,2041.0,44.3137245178,,,,,,,,,2.34375,0.78125,5.46875,6.25
71.6142045648,465,1094,5900,42.2780636111,-83.6988994444,37.0,32.0699996948,2041.0,44.3137245178,,,,,,,,,3.125,0.78125,5.46875,6.25
71.6142045648,465,1094,6000,42.2780636111,-83.6988994444,37.0,32.0699996948,2041.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,6200,42.2780636111,-83.6988994444,40.0,32.0699996948,2041.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,7000,42.2780636111,-83.6988994444,40.0,33.6199989319,2157.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,7200,42.2780636111,-83.6988994444,42.0,33.6199989319,2157.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,8200,42.2780636111,-83.6988994444,45.0,33.6199989319,2157.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,9100,42.2780636111,-83.6988994444,45.0,33.4500007629,2051.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,9300,42.2780636111,-83.6988994444,47.0,33.4500007629,2051.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,9900,42.278485,-83.6988716667,47.0,33.4500007629,2051.0,44.3137245178,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,10100,42.278485,-83.6988716667,47.0,33.4500007629,2051.0,51.764705658,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,10300,42.278485,-83.6988716667,49.0,33.4500007629,2051.0,51.764705658,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,11100,42.278485,-83.6988716667,49.0,33.4500007629,1731.0,51.764705658,,,,,,,,,3.125,2.34375,5.46875,6.25
71.6142045648,465,1094,11200,42.278485,-83.6988716667,49.0,31.6000003815,1731.0,51.764705658,,,,,,,,,0.78125,0.78125,5.46875,6.25
71.6142045648,465,1094,11400,42.278485,-83.6988716667,51.0,31.6000003815,1731.0,51.764705658,,,,,,,,,0.78125,0.78125,5.46875,6.25
71.6142045648,465,1094,12400,42.278485,-83.6988716667,53.0,31.6000003815,1731.0,51.764705658,,,,,,,,,0.78125,0.78125,5.46875,6.25
